track,note,velocity,time
0,35,113,36
0,42,57,0
0,45,127,0
0,52,111,0
0,52,112,0
0,57,127,0
0,57,104,0
0,61,127,0
0,61,123,0
0,64,110,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,52,0,162
0,45,0,4
0,57,0,0
0,61,0,4
0,61,0,0
0,52,0,3
0,64,0,0
0,57,0,1
0,40,122,14
0,42,96,0
0,45,127,0
0,52,111,0
0,57,127,0
0,61,127,0
0,75,41,0
0,40,0,4
0,42,0,0
0,75,0,0
0,45,0,187
0,52,0,0
0,57,0,0
0,61,0,0
0,35,105,1
0,42,75,0
0,45,127,0
0,52,111,0
0,57,127,0
0,61,127,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,45,0,91
0,35,113,1
0,45,127,0
0,52,127,0
0,35,0,4
0,54,99,16
0,52,0,3
0,57,0,72
0,40,120,1
0,42,96,0
0,54,122,0
0,57,116,0
0,57,114,0
0,62,115,0
0,62,127,0
0,66,77,0
0,75,51,0
0,40,0,4
0,42,0,0
0,75,0,0
0,62,0,85
0,45,0,1
0,54,0,0
0,57,0,0
0,54,114,7
0,57,113,0
0,62,120,0
0,54,0,22
0,57,0,0
0,62,0,0
0,57,0,23
0,66,0,0
0,62,0,11
0,54,0,35
0,52,0,3
0,61,0,0
0,35,110,1
0,42,63,0
0,45,119,0
0,52,117,0
0,52,101,0
0,57,119,0
0,57,109,0
0,61,111,0
0,61,127,0
0,64,123,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,61,0,109
0,52,0,1
0,64,0,0
0,57,0,7
0,52,0,53
0,45,0,8
0,57,0,1
0,61,0,0
0,40,125,9
0,42,96,0
0,45,127,0
0,52,117,0
0,61,105,0
0,69,86,0
0,75,41,0
0,40,0,4
0,42,0,0
0,75,0,0
0,45,0,18
0,52,0,0
0,61,0,0
0,69,0,8
0,35,105,162
0,42,75,0
0,45,127,0
0,52,117,0
0,57,116,0
0,61,105,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,45,0,18
0,52,0,0
0,57,0,0
0,61,0,0
0,35,111,74
0,35,0,4
0,40,119,92
0,42,99,0
0,45,127,0
0,52,117,0
0,57,116,0
0,61,105,0
0,75,51,0
0,40,0,4
0,42,0,0
0,75,0,0
0,45,0,18
0,52,0,0
0,57,0,0
0,61,0,0
0,45,127,74
0,45,107,0
0,45,0,94
0,35,113,2
0,42,57,0
0,50,96,0
0,54,118,0
0,55,127,0
0,62,127,0
0,62,124,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,55,0,138
0,55,107,2
0,55,0,26
0,62,0,20
0,40,122,2
0,42,96,0
0,55,127,0
0,62,117,0
0,75,41,0
0,40,0,4
0,42,0,0
0,75,0,0
0,54,115,92
0,62,0,73
0,50,0,3
0,54,0,2
0,54,0,3
0,45,0,13
0,55,0,0
0,35,105,2
0,42,75,0
0,45,92,0
0,50,125,0
0,52,127,0
0,54,127,0
0,62,127,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,54,105,20
0,35,113,72
0,35,0,4
0,54,0,43
0,54,113,1
0,54,0,26
0,54,0,20
0,62,0,0
0,40,120,2
0,42,96,0
0,54,127,0
0,54,127,0
0,62,127,0
0,75,51,0
0,40,0,4
0,42,0,0
0,75,0,0
0,54,0,18
0,54,0,70
0,52,115,4
0,62,0,52
0,50,0,37
0,52,0,0
0,52,0,0
0,45,0,5
0,62,0,0
0,35,110,2
0,42,63,0
0,45,109,0
0,52,101,0
0,52,124,0
0,57,105,0
0,57,124,0
0,61,108,0
0,61,127,0
0,64,114,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,52,0,90
0,61,0,0
0,64,0,0
0,57,0,9
0,45,0,18
0,52,0,0
0,57,0,0
0,61,0,0
0,40,125,71
0,42,96,0
0,57,127,0
0,69,54,0
0,75,41,0
0,40,0,4
0,42,0,0
0,75,0,0
0,35,105,188
0,42,75,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,35,111,92
0,35,0,4
0,57,0,89
0,40,119,3
0,42,99,0
0,57,127,0
0,75,51,0
0,40,0,4
0,42,0,0
0,75,0,0
0,57,0,142
0,35,113,46
0,42,57,0
0,45,125,0
0,52,111,0
0,52,112,0
0,57,119,0
0,57,104,0
0,61,122,0
0,61,123,0
0,64,110,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,69,0,2
0,52,0,160
0,45,0,4
0,57,0,0
0,61,0,4
0,61,0,0
0,52,0,3
0,64,0,0
0,57,0,1
0,40,122,14
0,42,96,0
0,45,127,0
0,52,111,0
0,57,127,0
0,61,122,0
0,75,41,0
0,40,0,4
0,42,0,0
0,75,0,0
0,45,0,187
0,52,0,0
0,57,0,0
0,61,0,0
0,35,105,1
0,42,75,0
0,45,127,0
0,52,111,0
0,57,127,0
0,61,127,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,45,0,91
0,35,113,1
0,45,127,0
0,52,127,0
0,35,0,4
0,54,97,16
0,52,0,2
0,57,0,73
0,40,120,1
0,42,96,0
0,54,127,0
0,57,124,0
0,57,119,0
0,62,121,0
0,62,127,0
0,66,77,0
0,75,51,0
0,40,0,4
0,42,0,0
0,75,0,0
0,62,0,85
0,45,0,1
0,54,0,0
0,57,0,0
0,57,0,4
0,66,0,0
0,54,114,3
0,57,113,0
0,62,120,0
0,62,0,8
0,54,0,14
0,57,0,0
0,62,0,0
0,52,0,72
0,61,0,0
0,35,110,1
0,42,63,0
0,45,127,0
0,52,117,0
0,52,96,0
0,57,116,0
0,57,106,0
0,61,105,0
0,61,127,0
0,64,127,0
0,75,61,0
0,54,0,2
0,35,0,2
0,42,0,0
0,75,0,0
0,52,0,74
0,45,0,8
0,57,0,1
0,61,0,0
0,35,110,9
0,35,0,4
0,61,0,13
0,52,0,1
0,64,0,0
0,57,0,7
0,40,125,71
0,42,96,0
0,45,127,0
0,52,119,0
0,57,117,0
0,61,105,0
0,75,41,0
0,40,0,4
0,42,0,0
0,75,0,0
0,45,0,18
0,52,0,0
0,57,0,0
0,61,0,0
0,35,105,170
0,42,75,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,35,111,92
0,35,0,4
0,40,119,92
0,42,99,0
0,45,127,0
0,52,117,0
0,57,116,0
0,61,105,0
0,75,51,0
0,40,0,4
0,42,0,0
0,75,0,0
0,45,0,18
0,52,0,0
0,57,0,0
0,61,0,0
0,45,109,74
0,35,110,96
0,42,57,0
0,55,127,0
0,55,119,0
0,62,127,0
0,62,124,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,55,0,32
0,55,113,12
0,55,0,79
0,55,0,15
0,55,127,2
0,55,107,0
0,55,0,22
0,55,0,4
0,62,0,20
0,40,122,2
0,42,96,0
0,55,127,0
0,55,127,0
0,62,117,0
0,75,41,0
0,40,0,4
0,42,0,0
0,75,0,0
0,45,0,86
0,54,111,6
0,54,115,0
0,54,0,78
0,55,0,1
0,62,0,7
0,55,0,8
0,62,0,0
0,35,110,2
0,42,75,0
0,50,114,0
0,54,120,0
0,62,121,0
0,62,127,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,54,0,42
0,54,90,2
0,35,110,48
0,35,0,4
0,54,0,42
0,52,95,2
0,54,113,0
0,54,0,26
0,54,0,15
0,52,0,3
0,62,0,2
0,40,120,2
0,42,96,0
0,54,127,0
0,54,127,0
0,62,127,0
0,75,51,0
0,40,0,4
0,42,0,0
0,75,0,0
0,50,0,86
0,62,0,0
0,54,0,2
0,50,82,4
0,52,115,0
0,52,0,68
0,50,0,22
0,54,0,2
0,62,0,2
0,35,110,2
0,42,63,0
0,45,119,0
0,52,117,0
0,52,124,0
0,57,116,0
0,57,124,0
0,61,105,0
0,61,127,0
0,64,114,0
0,75,61,0
0,35,0,4
0,42,0,0
0,75,0,0
0,35,107,92
0,52,0,1
0,57,0,0
0,35,0,3
0,61,0,0
0,64,0,5
0,52,0,69
0,45,0,8
0,57,0,1
0,61,0,0
0,40,125,9
0,42,96,0
0,45,127,0
0,52,117,0
0,61,105,0
0,69,39,0
0,69,127,0
0,75,41,0
0,40,0,4
0,42,0,0
0,75,0,0
0,69,0,11
0,45,0,7
0,52,0,0
0,61,0,0
0,35,110,74
0,35,0,4
0,42,75,92
0,45,127,0
0,52,117,0
0,57,116,0
0,61,105,0
0,75,61,0
0,42,0,4
0,75,0,0
0,45,0,18
0,52,0,0
0,57,0,0
0,61,0,0
0,35,110,74
0,66,122,1
0,35,0,3
0,40,119,92
0,42,99,0
0,45,127,0
0,52,117,0
0,57,116,0
0,61,105,0
0,75,51,0
0,69,118,3
0,40,0,1
0,42,0,0
0,75,0,0
0,66,0,13
0,45,0,5
0,52,0,0
0,57,0,0
0,61,0,0
0,69,0,124
0,69,0,37
0,35,113,9
0,42,57,0
0,45,127,0
0,52,111,0
0,52,112,0
0,57,127,0
0,57,104,0
0,61,127,0
0,61,123,0
0,64,110,0
0,75,61,0
0,73,120,3
0,35,0,1
