track,note,velocity,time
3,60,110,1920
3,64,110,4
3,67,110,4
3,64,110,64
3,60,110,4
3,64,110,4
3,67,110,4
3,72,110,4
3,71,110,96
3,72,110,4
3,67,110,4
3,62,110,64
3,62,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,60,110,64
3,60,110,64
3,64,110,4
3,67,110,4
3,64,110,64
3,60,110,4
3,64,110,4
3,67,110,4
3,72,110,4
3,71,110,96
3,72,110,4
3,67,110,4
3,62,110,64
3,62,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,60,110,64
3,60,110,64
3,69,110,4
3,69,110,4
3,69,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,69,110,64
3,69,110,4
3,71,110,4
3,72,110,4
3,71,110,4
3,67,110,64
3,69,110,4
3,71,110,4
3,69,110,4
3,69,110,96
3,67,110,4
3,65,110,4
3,65,110,64
3,62,110,4
3,64,110,4
3,65,110,4
3,67,110,4
3,72,110,64
3,71,110,64
3,72,110,4
3,67,110,4
3,62,110,64
3,62,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,69,110,96
3,67,110,4
3,65,110,4
3,65,110,64
3,67,110,4
3,69,110,4
3,71,110,4
3,72,110,4
3,76,110,64
3,72,110,64
3,69,110,4
3,67,110,4
3,67,110,64
3,64,110,4
3,65,110,4
3,62,110,4
3,60,110,4
3,60,110,448
3,64,110,4
3,67,110,4
3,64,110,64
3,60,110,4
3,64,110,4
3,67,110,4
3,72,110,4
3,71,110,96
3,72,110,4
3,67,110,4
3,62,110,64
3,62,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,60,110,64
3,60,110,64
3,64,110,4
3,67,110,4
3,64,110,64
3,60,110,4
3,64,110,4
3,67,110,4
3,72,110,4
3,71,110,96
3,72,110,4
3,67,110,4
3,62,110,64
3,62,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,60,110,64
3,60,110,64
3,69,110,4
3,69,110,4
3,69,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,69,110,64
3,69,110,4
3,71,110,4
3,72,110,4
3,71,110,4
3,67,110,64
3,69,110,4
3,71,110,4
3,69,110,4
3,69,110,96
3,67,110,4
3,65,110,4
3,65,110,64
3,62,110,4
3,64,110,4
3,65,110,4
3,67,110,4
3,72,110,64
3,71,110,64
3,72,110,4
3,67,110,4
3,62,110,64
3,62,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,69,110,96
3,67,110,4
3,65,110,4
3,65,110,64
3,67,110,4
3,69,110,4
3,71,110,4
3,72,110,4
3,76,110,64
3,72,110,64
3,69,110,4
3,67,110,4
3,67,110,64
3,64,110,4
3,65,110,4
3,62,110,4
3,60,110,4
3,60,110,448
3,64,110,4
3,67,110,4
3,64,110,64
3,60,110,4
3,64,110,4
3,67,110,4
3,72,110,4
3,71,110,96
3,72,110,4
3,67,110,4
3,62,110,64
3,62,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,60,110,64
3,60,110,64
3,64,110,4
3,67,110,4
3,64,110,64
3,60,110,4
3,64,110,4
3,67,110,4
3,72,110,4
3,71,110,96
3,72,110,4
3,67,110,4
3,62,110,64
3,62,110,4
3,67,110,4
3,65,110,4
3,64,110,4
3,60,110,64
3,60,110,64
3,69,110,4
3,69,110,4
3,69,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,69,110,64
3,69,110,4
3,71,110,4
3,72,110,4
3,71,110,4
3,67,110,64
3,69,110,4
3,71,110,4
