track,note,velocity,time
1,43,110,0
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,43,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,41,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,41,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,48,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,48,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,46,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,46,0,0
1,46,110,2
1,55,110,96
1,55,0,94
1,46,0,0
1,47,110,2
1,55,110,96
1,55,0,94
1,47,0,0
1,43,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,43,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,41,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,41,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,48,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,48,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,46,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,46,0,0
1,46,110,2
1,55,110,96
1,55,0,94
1,46,0,0
1,47,110,2
1,55,110,96
1,55,0,94
1,47,0,0
1,43,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,43,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,41,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,41,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,48,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,48,0,0
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,46,110,2
1,55,110,96
1,55,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,55,0,94
1,46,0,0
1,46,110,2
1,55,110,96
1,55,0,94
1,46,0,0
