track,note,velocity,time
1,42,90,1528
1,61,83,0
1,58,87,0
1,54,71,8
1,61,69,192
1,58,74,0
1,54,67,136
1,42,67,0
1,54,77,164
1,63,83,0
1,58,89,0
1,42,86,4
1,54,68,108
1,61,91,200
1,54,49,184
1,61,75,40
1,56,74,0
1,46,83,4
1,58,78,0
1,53,72,192
1,56,59,28
1,58,72,0
1,61,66,8
1,46,99,144
1,61,72,12
1,58,68,0
1,56,70,0
1,46,95,160
1,63,87,0
1,58,84,0
1,53,82,4
1,56,81,0
1,53,66,112
1,61,77,196
1,53,71,164
1,63,72,32
1,59,79,4
1,56,74,0
1,44,89,8
1,54,61,152
1,59,65,0
1,63,65,4
1,44,78,140
1,54,64,8
1,56,67,0
1,63,70,0
1,59,70,8
1,59,79,124
1,56,77,0
1,53,77,8
1,62,82,0
1,37,79,4
1,53,69,112
1,61,75,32
1,59,67,0
1,56,69,0
1,53,64,192
1,42,75,16
1,58,77,0
1,61,77,0
1,54,58,184
1,61,74,16
1,54,68,136
1,61,67,0
1,42,76,0
1,61,74,136
1,58,77,0
1,54,64,0
1,42,84,0
1,66,83,376
1,58,74,12
1,42,83,4
1,65,73,0
1,61,71,0
1,54,68,156
1,65,76,60
1,58,78,0
1,54,64,192
1,63,78,72
1,58,83,0
1,42,79,8
1,54,60,172
1,58,83,48
1,63,76,0
1,49,70,12
1,54,75,188
1,58,74,4
1,56,81,4
1,46,78,0
1,61,76,0
1,53,65,188
1,58,76,60
1,56,74,4
1,61,72,0
1,53,60,200
1,58,68,60
1,34,70,4
1,61,69,0
1,56,74,0
1,53,55,196
1,46,80,28
1,61,70,4
1,56,70,0
1,58,71,0
1,53,67,140
1,49,78,76
1,61,80,0
1,64,83,4
1,59,83,4
1,56,64,12
1,64,77,72
1,37,65,0
1,59,81,0
1,61,74,0
1,56,64,188
1,61,65,56
1,59,77,4
1,64,73,4
1,56,59,48
1,59,84,88
1,64,82,0
1,61,76,0
1,56,64,44
1,61,72,40
1,46,82,4
1,64,77,0
1,56,72,92
1,61,76,60
1,64,81,4
1,64,71,32
1,56,61,4
1,63,89,4
1,39,86,4
1,55,86,4
1,61,78,4
1,46,68,76
1,55,56,24
1,63,85,16
1,61,83,0
1,51,98,4
1,55,62,180
1,44,82,4
1,63,74,0
1,59,79,4
1,54,68,8
1,59,74,68
1,63,69,4
1,44,77,48
1,59,64,4
1,54,71,0
1,63,69,4
1,59,69,68
1,44,83,0
1,63,76,4
1,54,70,8
1,54,65,40
1,63,76,88
1,59,84,0
1,54,67,176
1,47,77,8
1,59,86,0
1,62,85,0
1,56,83,0
1,54,71,12
1,62,79,84
1,56,75,4
1,59,80,4
1,54,66,60
1,56,30,40
1,59,80,36
1,49,78,0
1,56,78,0
1,62,72,0
1,62,67,20
1,54,43,32
1,56,76,80
1,62,70,0
1,37,69,0
1,59,77,8
1,54,54,4
1,61,76,8
1,42,78,0
1,58,83,0
1,54,66,8
1,54,55,28
1,49,68,80
1,58,76,4
1,61,74,0
1,54,63,4
1,42,86,92
1,62,89,0
1,58,85,0
1,54,78,0
1,62,81,68
1,58,80,0
1,49,66,4
1,54,59,192
1,58,64,20
1,54,83,68
1,63,76,0
1,58,84,0
1,42,85,4
1,54,48,56
1,49,77,56
1,63,78,8
1,58,83,0
1,54,64,192
1,60,86,24
1,63,82,0
1,57,86,4
1,41,90,4
1,53,68,48
1,65,86,56
1,60,84,0
1,57,93,0
1,48,83,0
1,53,68,48
1,46,89,0
1,58,74,0
1,65,69,4
1,61,70,0
1,53,66,16
1,34,70,160
1,56,74,0
1,61,68,0
1,53,64,192
1,56,67,20
1,58,66,0
1,46,77,0
1,61,67,4
1,53,71,188
1,56,73,76
1,58,74,0
1,61,69,8
1,53,56,4
1,58,76,20
1,52,73,0
1,61,74,4
1,56,74,0
1,46,89,4
1,52,65,68
1,61,83,68
1,56,84,0
1,58,86,0
1,52,69,200
1,58,74,12
1,61,72,4
1,39,78,4
1,55,77,0
1,51,51,44
1,58,78,72
1,61,76,4
1,55,81,4
1,51,72,12
1,63,76,44
1,44,68,4
1,59,86,0
1,54,69,16
1,63,68,16
1,59,79,72
1,63,70,0
1,54,57,28
1,63,69,52
1,59,73,0
1,54,70,20
1,63,83,100
1,59,92,0
1,54,65,36
1,59,83,16
1,56,75,4
1,62,77,4
1,47,77,4
1,54,64,40
1,62,81,76
1,56,76,0
1,59,82,4
1,54,72,40
1,49,72,20
1,56,78,4
1,62,73,4
1,59,79,0
1,54,52,0
1,56,69,64
1,62,68,4
1,59,77,0
1,54,66,0
1,58,76,12
1,61,71,4
1,42,83,0
1,54,63,12
1,61,74,80
1,58,78,0
1,49,64,4
1,54,53,180
1,54,70,8
1,58,82,0
1,63,77,0
1,42,78,4
1,54,67,24
1,58,80,60
1,63,74,0
1,49,77,8
1,54,71,184
1,58,76,4
1,46,77,0
1,56,78,4
1,61,74,0
1,53,68,160
1,58,95,76
1,61,87,0
1,56,89,0
1,53,65,196
1,58,74,36
1,61,72,0
1,39,83,0
1,55,76,0
1,58,83,60
1,55,86,4
1,61,80,0
1,51,68,188
1,54,82,8
1,59,91,0
1,63,75,0
1,44,69,4
1,63,67,68
1,59,80,0
1,54,71,0
1,59,77,12
1,49,74,0
1,62,81,4
1,56,83,0
1,53,63,28
1,62,70,60
1,37,72,0
1,56,69,4
1,59,77,0
1,53,67,76
1,58,80,4
1,42,76,0
1,61,68,0
1,54,59,4
1,61,76,80
1,58,74,0
