track,note,velocity,time
0,37,84,0
0,37,84,120
0,37,0,120
0,37,64,120
0,37,0,120
0,37,84,0
0,37,0,120
0,37,64,0
0,37,0,120
0,37,84,0
0,34,99,0
0,37,0,0
0,35,100,0
0,42,90,0
0,49,90,0
0,53,51,0
0,62,49,0
0,58,59,0
0,65,56,0
0,77,100,0
0,53,100,0
0,58,73,5
0,62,55,5
0,53,58,0
0,50,44,0
0,49,0,15
0,42,0,0
0,35,0,0
0,42,70,0
0,79,100,0
0,55,100,0
0,53,0,3
0,62,0,5
0,58,0,0
0,50,0,7
0,42,0,10
0,79,0,23
0,55,0,0
0,42,80,0
0,37,100,0
0,82,100,0
0,58,100,0
0,58,71,6
0,62,63,0
0,50,43,2
0,53,55,1
0,53,0,15
0,37,0,1
0,42,0,0
0,50,0,20
0,62,0,0
0,58,0,0
0,82,0,3
0,58,0,0
0,35,80,0
0,42,70,0
0,79,100,0
0,55,100,0
0,50,33,9
0,53,29,7
0,50,0,5
0,42,0,4
0,35,0,0
0,53,0,2
0,79,0,21
0,55,0,0
0,62,48,11
0,35,100,0
0,42,90,0
0,86,100,0
0,62,100,0
0,50,32,1
0,58,52,2
0,53,43,2
0,53,0,10
0,53,0,3
0,58,0,3
0,50,0,0
0,42,0,4
0,35,0,0
0,62,0,1
0,42,70,34
0,53,49,0
0,58,0,1
0,62,63,0
0,58,64,0
0,53,58,1
0,50,45,0
0,42,0,23
0,86,0,11
0,62,0,0
0,62,0,5
0,42,80,0
0,37,100,0
0,58,62,0
0,77,100,0
0,53,100,0
0,53,0,4
0,58,0,7
0,62,0,5
0,50,0,4
0,37,0,5
0,42,0,0
0,34,0,18
0,77,0,5
0,53,0,0
0,34,73,9
0,35,80,0
0,42,70,0
0,62,51,0
0,77,100,0
0,53,100,0
0,53,38,5
0,50,34,5
0,50,0,11
0,53,0,0
0,42,0,4
0,35,0,0
0,34,0,7
0,34,91,28
0,35,100,0
0,42,90,0
0,65,0,0
0,62,0,0
0,58,0,0
0,53,0,0
0,57,64,0
0,65,43,0
0,62,50,0
0,58,31,0
0,57,65,0
0,53,53,1
0,50,45,2
0,42,0,22
0,35,0,0
0,42,70,19
0,50,0,21
0,57,0,0
0,53,0,1
0,42,0,3
0,42,80,35
0,37,100,0
0,57,56,4
0,37,0,21
0,42,0,0
0,57,0,26
0,35,80,9
0,42,70,0
0,50,43,7
0,42,0,18
0,35,0,0
0,50,0,0
0,42,60,5
0,42,0,25
0,35,100,5
0,42,90,0
0,57,46,3
0,53,44,2
0,42,0,20
0,35,0,0
0,53,0,12
0,57,0,2
0,35,80,21
0,42,70,0
0,57,51,2
0,42,0,23
0,35,0,0
0,58,0,4
0,42,80,31
0,37,100,0
0,58,54,0
0,77,0,12
0,53,0,0
0,37,0,13
0,42,0,0
0,57,0,0
0,35,80,35
0,42,70,0
0,42,0,25
0,35,0,0
0,46,80,5
0,34,0,11
0,46,0,14
0,35,100,0
0,42,90,0
0,58,0,0
0,62,0,0
0,65,0,0
0,57,0,0
0,55,65,0
0,62,53,0
0,53,51,0
0,58,39,0
0,53,70,0
0,77,100,0
0,53,100,0
0,58,58,1
0,55,64,2
0,50,54,2
0,34,84,1
0,42,70,0
0,79,100,0
0,55,100,0
0,53,0,6
0,42,0,19
0,79,0,23
0,55,0,0
0,42,80,0
0,37,100,0
0,82,100,0
0,58,100,0
0,53,38,2
0,55,61,2
0,58,37,2
0,58,0,12
0,55,0,2
0,53,0,4
0,37,0,1
0,42,0,0
0,82,0,23
0,58,0,0
0,35,80,0
0,42,70,0
0,79,100,0
0,55,100,0
0,58,52,5
0,53,45,0
0,55,44,4
0,53,0,11
0,55,0,1
0,58,0,0
0,42,0,4
0,35,0,0
0,79,0,23
0,55,0,0
0,35,100,0
0,42,90,0
0,86,100,0
0,62,100,0
0,53,43,1
0,50,52,7
0,50,0,11
0,53,0,2
0,42,0,4
0,35,0,0
0,53,0,30
0,53,66,4
0,42,70,1
0,53,0,17
0,42,0,8
0,86,0,11
0,62,0,0
0,53,54,19
0,58,45,1
0,42,80,0
0,37,100,0
0,53,76,0
0,55,37,0
0,77,100,0
0,53,100,0
0,58,0,11
0,55,0,2
0,53,0,0
0,37,0,12
0,42,0,0
0,77,0,23
0,53,0,0
0,34,0,9
0,53,39,1
0,35,80,0
0,42,70,0
0,77,100,0
0,53,100,0
0,50,33,5
0,34,86,5
0,50,0,6
0,53,0,5
0,42,0,4
0,35,0,0
0,34,0,35
0,35,100,0
0,42,90,0
0,58,0,0
0,53,0,0
0,62,0,0
0,55,0,0
0,57,64,0
0,65,43,0
0,62,50,0
0,58,31,0
0,57,65,0
0,53,53,1
0,50,45,2
0,34,84,3
0,42,0,19
0,35,0,0
0,42,70,19
0,50,0,21
0,57,0,0
0,53,0,1
0,42,0,3
0,42,80,35
0,37,100,0
0,57,56,4
0,37,0,21
0,42,0,0
0,57,0,26
0,35,80,9
0,42,70,0
0,50,43,7
0,42,0,18
0,35,0,0
0,50,0,0
0,35,100,35
0,42,90,0
0,57,46,3
0,53,44,2
0,42,0,20
0,35,0,0
0,53,0,12
0,57,0,2
0,35,80,21
0,42,70,0
0,57,51,2
0,42,0,23
0,35,0,0
0,58,0,4
0,42,80,31
0,37,100,0
0,58,54,0
0,77,0,12
0,53,0,0
0,37,0,13
0,42,0,0
0,57,0,0
0,34,0,32
0,35,80,3
0,42,70,0
0,34,86,10
0,42,0,15
0,35,0,0
0,35,100,0
0,42,90,0
0,58,0,0
0,62,0,0
0,65,0,0
0,57,0,0
0,60,65,0
0,67,53,0
0,55,51,0
0,63,39,0
0,87,100,0
0,63,100,0
0,36,91,1
0,60,73,4
0,63,55,5
0,55,58,0
0,51,44,0
0,42,0,15
0,35,0,0
0,42,70,0
0,86,100,0
0,62,100,0
0,55,0,3
0,63,0,5
0,60,0,0
0,51,0,7
0,42,0,10
0,86,0,23
0,62,0,0
0,42,80,0
0,37,100,0
0,86,100,0
0,62,100,0
0,60,71,6
0,63,63,0
0,51,43,2
0,55,55,1
0,55,0,15
0,37,0,1
0,42,0,0
0,51,0,20
0,63,0,0
0,60,0,0
0,86,0,3
0,62,0,0
0,35,80,0
0,42,70,0
0,84,100,0
0,60,100,0
0,51,33,9
0,55,29,7
0,51,0,5
0,42,0,4
0,35,0,0
0,55,0,2
