track,note,velocity,time
0,57,78,572
0,57,119,0
0,62,116,0
0,59,77,204
0,59,119,0
0,62,117,0
0,69,42,202
0,62,74,2
0,57,118,0
0,62,118,0
0,38,117,0
0,35,117,0
0,42,86,0
0,69,61,194
0,38,76,2
0,42,88,0
0,69,44,122
0,39,126,2
0,38,125,0
0,42,89,0
0,62,78,152
0,57,115,4
0,62,116,0
0,69,62,14
0,42,87,2
0,69,41,2
0,35,116,2
0,42,87,0
0,57,76,200
0,57,115,4
0,62,116,0
0,69,62,14
0,42,87,2
0,69,62,58
0,59,77,2
0,59,118,0
0,62,118,0
0,39,127,0
0,38,112,0
0,42,87,0
0,69,60,74
0,42,90,2
0,69,41,122
0,62,75,2
0,57,116,0
0,62,119,0
0,35,118,0
0,42,90,0
0,69,60,74
0,38,79,2
0,42,86,0
0,69,44,122
0,59,78,2
0,59,115,0
0,62,116,0
0,39,127,0
0,38,123,0
0,42,86,0
0,69,61,74
0,42,87,2
0,69,41,82
0,57,74,2
0,57,116,0
0,62,119,0
0,35,116,0
0,42,88,0
0,69,58,74
0,42,90,2
0,69,58,122
0,59,77,2
0,59,117,0
0,62,118,0
0,39,127,0
0,38,115,0
0,42,86,0
0,35,118,60
0,69,61,10
0,42,89,2
0,69,40,122
0,62,74,2
0,57,117,0
0,62,119,0
0,35,115,0
0,42,86,0
0,69,61,250
0,38,75,2
0,42,87,0
0,69,40,122
0,39,126,2
0,38,124,0
0,42,88,0
0,62,78,152
0,57,118,4
0,62,115,0
0,69,61,14
0,42,90,2
0,69,44,2
0,35,117,2
0,42,86,0
0,57,76,200
0,57,117,4
0,62,117,0
0,69,59,14
0,42,88,2
0,69,61,58
0,59,75,2
0,59,115,0
0,62,118,0
0,39,127,0
0,38,116,0
0,42,90,0
0,69,60,66
0,42,86,2
0,69,40,122
0,57,75,2
0,57,115,0
0,62,116,0
0,35,115,0
0,42,90,0
0,69,62,74
0,38,77,2
0,42,86,0
0,69,43,122
0,39,127,2
0,38,124,0
0,42,89,0
0,69,59,250
0,42,90,2
0,69,40,122
0,57,77,2
0,57,117,0
0,62,119,0
0,35,118,0
0,42,88,0
0,69,62,74
0,42,88,2
0,69,58,122
0,59,74,2
0,59,117,0
0,62,118,0
0,39,127,0
0,38,113,0
0,42,88,0
0,35,117,48
0,69,61,10
0,42,89,2
0,69,44,122
0,62,74,2
0,57,115,0
0,62,119,0
0,38,115,0
0,35,114,0
0,42,89,0
0,69,61,250
0,38,75,2
0,42,89,0
0,69,44,122
0,39,126,2
0,38,122,0
0,42,88,0
0,62,75,152
0,57,117,4
0,62,116,0
0,69,58,14
