track,note,velocity,time
1,82,59,0
1,82,0,110
1,77,0,0
1,82,59,12
1,77,59,0
1,77,0,42
1,82,0,0
1,77,61,16
1,82,64,0
1,77,0,102
1,82,0,4
1,77,57,14
1,81,59,0
1,81,0,167
1,77,0,0
1,81,57,13
1,77,78,0
1,77,0,106
1,81,0,0
1,81,61,14
1,77,70,0
1,77,0,41
1,81,0,1
1,81,52,18
1,77,57,0
1,77,0,173
1,81,0,7
1,77,85,2
1,82,93,0
1,82,0,101
1,77,0,0
1,77,70,17
1,82,78,0
1,77,0,102
1,82,0,1
1,82,46,17
1,77,70,0
1,77,0,40
1,82,0,1
1,82,46,19
1,77,70,0
1,77,0,102
1,82,0,3
1,77,61,15
1,81,61,0
1,77,0,163
1,81,0,4
1,77,64,13
1,81,57,0
1,77,0,106
1,81,0,2
1,77,70,12
1,81,57,0
1,77,0,37
1,81,0,4
1,81,52,19
1,77,66,0
1,77,0,100
1,81,0,3
1,77,66,17
1,82,78,0
1,82,0,163
1,77,0,2
1,77,59,15
1,82,59,0
1,82,0,110
1,77,0,0
1,82,59,12
1,77,59,0
1,77,0,42
1,82,0,0
1,77,61,16
1,82,64,0
1,77,0,102
1,82,0,4
1,77,57,14
1,81,59,0
1,81,0,167
1,77,0,0
1,81,57,13
1,77,78,0
1,77,0,106
1,81,0,0
1,81,61,14
1,77,70,0
1,77,0,41
1,81,0,1
1,81,52,18
1,77,57,0
1,77,0,173
1,81,0,7
1,77,85,2
1,82,93,0
1,82,0,101
1,77,0,0
1,77,70,17
1,82,78,0
1,77,0,102
1,82,0,1
1,82,46,17
1,77,70,0
1,77,0,40
1,82,0,1
1,82,46,19
1,77,70,0
1,77,0,102
1,82,0,3
1,77,61,15
1,81,61,0
1,77,0,163
1,81,0,4
1,77,64,13
1,81,57,0
1,77,0,106
1,81,0,2
1,77,70,12
1,81,57,0
1,77,0,37
1,81,0,4
1,81,52,19
1,77,66,0
1,77,0,100
1,81,0,3
1,77,66,17
1,82,78,0
1,82,0,163
1,77,0,2
1,77,59,15
1,82,59,0
1,82,0,110
1,77,0,0
1,82,59,12
1,77,59,0
1,77,0,42
1,82,0,0
1,77,61,16
1,82,64,0
1,77,0,102
1,82,0,4
1,77,57,14
1,81,59,0
1,81,0,167
1,77,0,0
1,81,57,13
1,77,78,0
1,77,0,106
1,81,0,0
1,81,61,14
1,77,70,0
1,77,0,41
1,81,0,1
1,81,52,18
1,77,57,0
1,77,0,173
1,81,0,7
1,77,85,2
1,82,93,0
1,82,0,101
1,77,0,0
1,77,70,17
1,82,78,0
1,77,0,102
1,82,0,1
1,82,46,17
1,77,70,0
1,77,0,40
1,82,0,1
1,82,46,19
1,77,70,0
1,77,0,102
1,82,0,3
1,77,61,15
1,81,61,0
1,77,0,163
1,81,0,4
1,77,64,13
1,81,57,0
1,77,0,106
1,81,0,2
1,77,70,12
1,81,57,0
1,77,0,37
1,81,0,4
1,81,52,19
1,77,66,0
1,77,0,100
1,81,0,3
1,77,66,17
1,82,78,0
1,82,0,163
1,77,0,2
1,77,59,15
1,82,59,0
1,82,0,110
1,77,0,0
1,82,59,12
1,77,59,0
1,77,0,42
1,82,0,0
1,77,61,16
1,82,64,0
1,77,0,102
1,82,0,4
1,77,57,14
1,81,59,0
1,81,0,167
1,77,0,0
1,81,57,13
1,77,78,0
1,77,0,106
1,81,0,0
1,81,61,14
1,77,70,0
1,77,0,41
1,81,0,1
1,81,52,18
1,77,57,0
1,77,0,173
1,81,0,7
1,77,85,2
1,82,93,0
1,82,0,101
1,77,0,0
1,77,70,17
1,82,78,0
1,77,0,102
1,82,0,1
1,82,46,17
1,77,70,0
1,77,0,40
1,82,0,1
1,82,46,19
1,77,70,0
1,77,0,102
1,82,0,3
1,77,61,15
1,81,61,0
1,77,0,163
1,81,0,4
1,77,64,13
1,81,57,0
1,77,0,106
1,81,0,2
1,77,70,12
1,81,57,0
1,77,0,37
1,81,0,4
1,81,52,19
1,77,66,0
1,77,0,100
1,81,0,3
1,77,66,17
1,82,78,0
1,82,0,163
1,77,0,2
1,77,59,15
1,82,59,0
1,82,0,110
1,77,0,0
1,82,59,12
1,77,59,0
1,77,0,42
1,82,0,0
1,77,61,16
1,82,64,0
1,77,0,102
1,82,0,4
1,77,57,14
1,81,59,0
1,81,0,167
1,77,0,0
1,81,57,13
1,77,78,0
1,77,0,106
1,81,0,0
1,81,61,14
1,77,70,0
1,77,0,41
1,81,0,1
1,81,52,18
1,77,57,0
1,77,0,173
1,81,0,7
1,77,85,2
1,82,93,0
1,82,0,101
1,77,0,0
1,77,70,17
1,82,78,0
1,77,0,102
1,82,0,1
1,82,46,17
1,77,70,0
1,77,0,40
1,82,0,1
1,82,46,19
1,77,70,0
1,77,0,102
1,82,0,3
1,77,61,15
1,81,61,0
1,77,0,163
1,81,0,4
1,77,64,13
1,81,57,0
1,77,0,106
1,81,0,2
1,77,70,12
1,81,57,0
1,77,0,37
1,81,0,4
1,81,52,19
1,77,66,0
1,77,0,100
1,81,0,3
1,77,66,17
1,82,78,0
1,82,0,163
1,77,0,2
1,77,59,15
1,82,59,0
1,82,0,110
1,77,0,0
1,82,59,12
1,77,59,0
1,77,0,42
1,82,0,0
1,77,61,16
1,82,64,0
1,77,0,102
1,82,0,4
1,77,57,14
1,81,59,0
1,81,0,167
1,77,0,0
1,81,57,13
1,77,78,0
1,77,0,106
1,81,0,0
1,81,61,14
1,77,70,0
1,77,0,41
1,81,0,1
1,81,52,18
1,77,57,0
1,77,0,173
1,81,0,7
1,77,68,2
1,82,91,0
1,84,74,118
1,82,0,10
1,77,0,32
1,84,0,4
1,84,78,16
1,77,68,0
1,77,0,45
1,84,0,3
2,48,91,955
2,48,0,48
2,48,91,12
2,48,0,47
2,48,91,13
2,48,0,47
2,48,82,13
2,48,0,46
2,48,100,14
2,48,0,46
2,48,91,14
2,48,0,46
2,48,91,14
2,48,0,46
2,48,82,14
2,48,0,50
2,48,82,10
2,48,0,46
2,48,82,14
2,48,0,46
2,48,91,14
2,48,0,43
2,48,73,17
2,48,0,43
2,48,73,17
2,48,0,43
2,48,82,17
2,48,0,48
2,48,91,12
2,48,0,48
2,48,82,12
2,48,0,47
2,48,91,13
2,48,0,42
2,48,91,18
2,48,0,45
2,48,91,15
2,48,0,47
2,48,82,13
2,48,0,47
2,48,82,13
2,48,0,46
2,48,82,14
2,48,0,47
2,48,100,13
2,48,0,45
2,48,91,15
2,48,0,46
2,48,100,14
2,48,0,43
2,48,82,17
2,48,0,45
2,48,64,15
2,48,0,45
2,48,91,15
2,48,0,43
2,48,91,17
2,48,0,45
2,48,82,15
2,48,0,36
2,52,73,24
2,52,0,8
2,48,109,0
2,48,0,177
2,50,91,3
2,50,0,236
2,45,100,4
2,46,109,60
2,45,0,10
2,46,0,170
2,48,109,0
2,48,0,235
2,46,100,5
2,46,0,58
2,45,100,2
2,45,0,58
2,48,91,2
2,49,109,60
2,48,0,10
2,49,0,48
2,50,100,2
2,45,100,240
2,50,0,6
2,46,109,54
2,45,0,1
2,48,109,179
2,46,0,2
2,48,0,113
2,48,91,5
2,48,0,175
2,48,109,5
2,48,0,58
2,43,100,2
2,43,0,56
2,48,100,4
2,50,100,60
2,48,0,3
2,50,0,110
2,50,100,7
2,50,0,115
2,45,100,5
2,46,100,60
2,45,0,7
2,46,0,169
2,48,109,4
2,48,0,166
2,48,100,14
2,46,91,60
2,48,0,1
2,46,0,55
2,45,91,4
2,45,0,58
2,48,91,2
2,49,100,60
2,48,0,12
2,50,100,48
2,49,0,1
2,46,100,239
2,50,0,3
2,46,0,49
2,46,100,8
2,46,0,237
2,48,109,3
2,48,0,111
2,48,91,9
2,48,0,110
2,48,91,10
2,48,0,51
2,48,82,9
2,48,0,53
2,48,82,7
2,48,0,56
2,45,100,4
2,45,0,60
2,46,109,0
2,48,109,240
2,46,0,2
2,53,91,178
2,48,0,5
2,52,100,175
2,53,0,2
2,50,100,118
2,52,0,5
2,48,100,115
2,50,0,13
2,45,91,47
2,48,0,1
2,46,109,59
2,45,0,7
2,48,100,233
2,46,0,5
2,53,100,175
2,48,0,2
2,52,91,178
2,53,0,3
2,50,100,117
2,52,0,10
2,48,91,50
2,50,0,11
2,41,100,49
2,48,0,1
2,43,91,59
2,41,0,8
2,46,109,52
2,43,0,2
2,46,0,231
2,48,109,7
2,45,109,180
2,48,0,2
2,45,0,296
2,46,109,2
2,46,0,358
2,45,91,2
2,46,109,60
2,45,0,15
2,46,0,157
2,50,91,8
2,48,91,60
2,50,0,15
2,48,0,153
2,48,100,12
2,48,0,108
2,48,91,12
2,48,0,111
2,48,100,9
2,48,0,110
2,48,100,10
2,48,0,108
2,48,100,12
2,48,0,117
2,48,99,3
2,48,0,45
2,48,85,15
2,48,0,42
2,48,100,18
2,48,0,42
2,48,91,18
2,48,0,42
2,48,100,18
2,48,0,46
2,48,85,14
2,48,0,41
2,48,82,19
2,48,0,41
2,48,82,19
2,48,0,41
2,48,100,19
2,48,0,45
2,48,91,15
2,48,0,41
2,48,99,19
2,48,0,45
2,48,91,15
2,48,0,36
2,48,91,24
2,48,0,46
2,43,91,14
2,46,100,60
2,43,0,2
2,46,0,54
2,48,80,4
2,51,99,60
2,48,0,5
2,51,0,47
2,51,91,8
2,51,0,47
2,51,91,13
2,51,0,47
2,51,100,13
2,51,0,43
2,51,100,17
2,51,0,45
2,51,82,15
2,51,0,46
2,51,99,14
2,51,0,42
2,51,91,18
2,51,0,40
2,51,100,20
2,51,0,42
2,51,91,18
2,51,0,40
2,51,99,20
2,51,0,42
2,51,91,18
2,51,0,42
2,51,100,18
2,51,0,47
2,51,91,13
2,51,0,41
2,51,91,19
2,51,0,28
2,41,100,32
2,41,0,106
2,41,91,14
2,41,0,43
2,41,99,17
2,41,0,43
2,41,82,17
2,41,0,41
2,41,99,19
2,41,0,42
2,41,100,18
2,41,0,41
2,41,100,19
2,41,0,41
2,41,100,19
2,41,0,38
2,41,100,22
2,41,0,43
2,41,100,17
2,41,0,41
2,41,99,19
2,41,0,43
2,41,100,17
2,41,0,42
2,41,99,18
2,41,0,42
2,41,100,18
2,41,0,36
2,41,99,24
2,41,0,28
2,44,99,32
2,44,0,112
2,44,100,8
2,44,0,42
2,44,100,18
2,44,0,42
2,44,100,18
2,44,0,37
2,44,99,23
2,44,0,41
2,44,100,19
2,44,0,40
2,44,100,20
2,44,0,40
2,44,100,20
2,44,0,40
2,44,99,20
2,44,0,40
2,44,100,20
2,44,0,38
2,44,99,22
2,44,0,42
2,44,100,18
2,44,0,36
2,44,99,24
2,44,0,45
2,48,109,195
2,48,0,177
2,50,91,3
2,50,0,236
2,45,100,4
2,46,109,60
2,45,0,10
2,46,0,170
2,48,109,0
2,48,0,235
2,46,100,5
2,46,0,58
2,45,100,2
2,45,0,58
2,48,91,2
2,49,109,60
2,48,0,10
2,49,0,48
2,50,100,2
2,45,100,240
2,50,0,6
2,46,109,54
2,45,0,1
2,48,109,179
2,46,0,2
2,48,0,113
2,48,91,5
2,48,0,175
2,48,109,5
2,48,0,58
2,43,100,2
2,43,0,56
2,48,100,4
2,50,100,60
2,48,0,3
2,50,0,110
2,50,100,7
2,50,0,115
2,45,100,5
2,46,100,60
2,45,0,7
2,46,0,169
2,48,109,4
2,48,0,166
2,48,100,14
2,46,91,60
2,48,0,1
2,46,0,55
2,45,91,4
2,45,0,58
2,48,91,2
2,49,100,60
2,48,0,12
2,50,100,48
2,49,0,1
2,46,100,239
2,50,0,3
2,46,0,49
2,46,100,8
2,46,0,237
2,48,109,3
2,48,0,111
2,48,91,9
2,48,0,110
2,48,91,10
2,48,0,51
2,48,82,9
2,48,0,53
2,48,82,7
2,48,0,56
2,45,100,4
2,45,0,60
2,46,109,0
2,48,109,240
2,46,0,2
2,53,91,178
2,48,0,5
2,52,100,175
2,53,0,2
2,50,100,118
2,52,0,5
2,48,100,115
2,50,0,13
2,45,91,47
2,48,0,1
2,46,109,59
2,45,0,7
2,48,100,233
2,46,0,5
2,53,100,175
2,48,0,2
2,52,91,178
2,53,0,3
2,50,100,117
2,52,0,10
2,48,91,50
2,50,0,11
2,41,100,49
2,48,0,1
2,43,91,59
2,41,0,8
2,46,99,52
2,43,0,2
2,46,0,170
2,46,100,8
2,46,0,60
2,48,100,0
2,48,0,180
2,45,100,0
2,46,99,300
2,45,0,6
2,45,100,354
2,46,0,7
2,45,0,48
2,46,99,5
2,46,0,177
2,50,99,3
2,48,91,60
2,50,0,11
2,48,0,46
2,48,99,3
2,48,0,53
2,48,91,7
2,48,0,48
2,48,91,12
2,48,0,47
2,48,73,13
2,48,0,47
2,48,91,13
2,48,0,45
2,48,82,15
2,48,0,46
2,48,91,14
2,48,0,45
2,48,82,15
2,48,0,46
2,48,91,14
2,48,0,43
2,48,82,17
2,48,0,41
2,48,100,19
2,48,0,45
2,48,91,15
2,48,0,43
2,48,91,17
2,48,0,42
2,43,91,18
2,43,0,53
2,46,100,7
2,48,100,60
2,46,0,2
2,48,0,101
2,48,91,17
2,48,0,47
2,48,91,13
2,48,0,47
2,48,91,13
2,48,0,50
2,48,100,10
2,48,0,46
2,48,73,14
2,48,0,48
2,48,100,12
2,48,0,45
2,48,82,15
2,48,0,43
2,48,100,17
2,48,0,43
2,48,91,17
2,48,0,42
