track,note,velocity,time
1,59,90,2877
1,59,0,226
1,60,110,20
1,60,0,211
1,62,85,21
1,62,0,138
1,58,92,54
1,58,0,15
1,57,94,2
1,57,0,174
1,57,85,39
1,57,0,49
1,59,75,4
1,59,0,188
1,60,101,56
1,60,0,136
1,62,97,58
1,62,0,146
1,59,101,388
1,59,0,196
1,60,113,44
1,60,0,175
1,67,66,63
1,67,0,0
1,67,68,0
1,67,0,0
1,64,58,0
1,64,0,0
1,62,107,6
1,62,0,117
1,58,86,49
1,57,97,6
1,58,0,3
1,57,0,211
1,57,92,35
1,59,107,57
1,57,0,3
1,59,0,151
1,60,125,86
1,60,0,111
1,62,120,70
1,62,0,96
1,67,110,183
1,67,0,37
1,67,113,26
1,67,0,47
1,64,113,27
1,64,0,70
1,65,118,50
1,67,118,63
1,65,0,10
1,64,118,48
1,67,0,4
1,67,118,52
1,64,0,4
1,67,0,33
1,67,118,18
1,67,0,58
1,64,118,0
1,64,0,150
1,63,118,42
1,65,118,58
1,63,0,8
1,63,118,49
1,65,0,5
1,63,0,34
1,65,118,19
1,65,0,30
1,65,118,23
1,65,0,48
1,62,118,5
1,62,117,70
1,63,117,11
1,62,0,13
1,62,0,3
1,62,117,51
1,63,0,8
1,60,118,38
1,62,0,13
1,60,0,96
1,63,110,380
1,65,110,59
1,63,0,8
1,63,110,47
1,65,0,6
1,63,0,40
1,65,110,13
1,65,0,27
1,65,110,21
1,65,0,55
1,62,110,5
1,62,0,139
1,62,101,420
1,62,0,50
1,69,101,52
1,70,101,16
1,71,101,6
1,70,0,6
1,69,0,7
1,69,101,49
1,71,0,14
1,67,102,43
1,69,0,5
1,69,102,53
1,67,0,6
1,67,102,56
1,69,0,3
1,67,0,98
1,62,96,976
1,62,0,50
1,69,96,52
1,70,96,16
1,71,96,6
1,70,0,6
1,69,0,7
1,69,96,49
1,71,0,14
1,67,96,43
1,69,0,5
1,69,96,53
1,67,0,6
1,67,96,56
1,69,0,3
1,67,0,98
1,62,97,79
1,60,94,66
