track,note,velocity,time
1,69,127,6168
1,69,0,128
1,69,127,44
1,69,0,140
1,69,127,76
1,69,0,84
1,69,127,32
1,69,0,96
1,69,127,32
1,71,127,504
1,69,0,4
1,71,0,176
1,72,127,0
1,72,0,180
1,71,127,8
1,71,0,176
1,69,127,8
1,69,0,132
1,69,127,60
1,69,0,88
1,69,127,40
1,69,0,92
1,69,127,40
1,69,0,632
1,69,127,56
1,69,0,108
1,69,127,108
1,69,0,148
1,67,127,8
1,67,0,120
1,67,127,88
1,67,0,88
1,67,127,52
1,67,0,108
1,69,127,76
1,69,0,232
1,67,127,8
1,67,0,140
1,67,127,88
1,65,127,196
1,67,0,4
1,65,0,116
1,65,127,112
1,65,0,176
1,64,127,8
1,64,0,108
1,64,127,80
1,64,0,64
1,64,127,40
1,64,0,112
1,64,127,40
1,64,0,572
1,64,127,108
1,64,0,180
1,65,127,32
1,64,127,200
1,65,0,4
1,64,0,104
1,64,127,64
1,64,0,80
1,64,127,40
1,64,0,112
1,65,127,36
1,65,0,284
1,64,127,8
1,64,0,136
1,64,127,80
1,64,0,100
1,64,127,72
1,64,0,100
1,64,127,80
1,64,0,124
1,62,127,96
1,62,0,88
1,62,127,96
1,62,0,68
1,62,127,40
1,62,0,88
1,64,127,60
1,64,0,212
1,62,127,68
1,62,0,304
1,62,127,108
1,62,0,108
1,64,127,92
1,64,0,68
1,64,127,148
1,64,0,216
1,64,127,64
1,64,0,148
1,64,127,108
1,64,0,444
1,64,127,136
1,64,0,168
1,68,127,32
1,68,0,104
1,68,127,88
1,68,0,92
1,68,127,100
1,68,0,84
1,69,127,20
1,69,0,176
1,71,127,20
1,71,0,612
1,69,127,240
1,69,0,812
1,69,127,132
1,69,0,128
1,69,127,84
1,69,0,124
1,69,127,76
1,69,0,56
1,69,127,52
1,69,0,596
1,69,127,40
1,69,0,304
1,69,127,80
1,69,0,144
1,69,127,68
1,69,0,112
1,69,127,80
1,69,0,56
1,69,127,40
1,69,0,268
1,67,127,12
1,67,0,96
1,67,127,112
1,67,0,92
1,67,127,88
1,67,0,80
1,69,127,20
1,69,0,260
1,67,127,8
1,67,0,88
1,67,127,124
1,67,0,112
1,67,127,84
1,67,0,56
1,67,127,52
1,65,127,268
1,67,0,4
1,65,0,268
1,64,127,112
1,64,0,664
1,64,127,104
1,64,0,140
1,65,127,56
1,64,124,220
1,65,0,20
1,64,0,92
1,64,127,68
1,64,0,116
1,64,127,60
1,64,0,92
1,65,127,20
1,65,0,248
1,64,127,0
1,64,0,120
1,64,127,80
1,64,0,132
1,64,127,72
1,64,0,56
1,64,127,44
1,64,0,200
1,62,127,80
1,62,0,224
1,62,127,68
1,62,0,152
1,64,127,108
1,64,0,184
1,62,127,68
1,62,0,244
1,62,127,96
1,62,0,120
1,64,127,80
1,64,0,132
1,64,127,64
1,64,0,228
1,64,127,56
1,64,0,204
1,64,127,64
1,64,0,480
1,64,127,108
1,64,0,144
1,68,127,44
1,68,0,104
1,68,127,100
1,68,0,280
1,69,127,20
1,69,0,264
1,71,127,4
1,71,0,512
1,69,127,72
1,69,0,120
1,69,127,64
1,69,0,304
1,69,127,88
1,69,0,16
1,69,127,164
1,69,0,64
1,69,127,40
1,69,0,232
1,69,127,48
1,69,0,488
1,69,127,104
1,69,0,148
1,69,127,44
1,69,0,244
1,69,127,52
1,69,0,220
1,69,127,48
1,67,127,152
1,69,0,44
1,67,0,260
1,69,127,116
1,69,0,124
1,69,127,84
1,69,0,188
1,67,127,8
1,67,0,100
1,67,127,92
1,67,0,108
1,67,127,76
1,67,0,64
1,69,127,20
1,67,127,304
1,69,0,4
1,67,0,96
1,67,127,92
1,67,0,180
1,65,127,12
1,65,0,84
1,65,127,124
1,65,0,180
1,64,127,8
1,64,0,80
1,64,127,108
1,64,0,104
1,64,127,92
1,64,0,64
1,65,127,32
1,65,0,256
1,64,127,20
1,64,0,376
1,64,127,108
1,64,0,76
1,65,127,24
1,65,0,164
1,64,127,8
1,64,0,84
1,64,127,120
1,64,0,104
1,64,127,84
1,64,0,72
1,65,127,32
1,65,0,236
1,64,127,36
1,64,0,300
1,64,127,76
1,64,0,88
1,64,127,124
1,64,0,164
1,62,127,24
1,62,0,76
1,62,127,120
1,62,0,88
1,62,127,104
1,62,0,64
1,64,127,40
1,64,0,252
1,62,127,16
1,62,0,284
1,62,127,92
1,62,0,160
1,64,127,52
1,64,0,136
1,64,127,64
1,64,0,208
1,64,127,60
1,64,0,216
1,64,127,84
1,64,0,456
1,64,127,104
1,68,127,388
1,64,0,24
1,68,0,232
1,69,127,32
1,69,0,256
1,71,127,16
1,71,0,556
1,69,127,236
1,69,0,1100
1,71,127,56
1,72,127,200
1,71,0,4
1,72,0,172
1,69,127,16
1,69,0,868
1,69,127,80
1,69,0,140
1,69,127,52
1,69,0,144
1,69,127,52
1,69,0,72
1,69,127,40
1,69,0,228
1,67,127,44
1,67,0,108
1,67,127,100
1,67,0,88
1,67,127,92
1,67,0,68
1,69,127,20
1,69,0,260
1,67,127,16
1,67,0,104
1,67,127,100
1,67,0,140
1,67,127,72
1,67,0,88
1,67,127,100
1,67,0,1124
1,64,127,208
1,64,0,152
1,65,127,40
1,65,0,180
1,64,127,12
1,64,0,100
1,64,127,88
1,64,0,136
1,64,127,48
1,65,127,104
1,64,0,16
1,64,127,252
1,65,0,24
1,64,0,124
1,64,127,64
1,64,0,132
1,64,127,68
1,64,0,124
1,65,127,52
1,65,0,160
1,64,127,44
1,64,0,228
1,62,127,80
1,62,0,164
1,64,127,88
1,64,0,468
1,64,127,108
1,64,0,140
1,64,127,72
1,64,0,112
1,64,127,80
1,64,0,220
1,64,127,72
1,64,0,184
1,64,127,80
1,68,127,384
1,64,0,24
1,68,0,188
1,64,127,8
1,64,0,316
1,68,127,56
1,68,0,244
1,69,127,44
1,69,0,268
1,71,127,24
1,71,0,316
1,68,127,236
1,68,0,336
1,69,127,56
1,69,0,1000
1,69,127,11104
1,69,0,104
1,69,127,88
1,69,0,212
1,69,127,68
1,69,0,236
1,69,127,64
1,69,0,136
1,69,127,60
1,69,0,148
1,71,127,52
1,72,127,176
1,71,0,4
1,72,0,136
1,71,127,56
1,71,0,156
1,69,127,40
1,69,0,212
1,69,127,68
1,69,0,212
1,69,127,68
1,69,0,500
1,69,127,72
1,69,0,104
1,69,127,92
1,69,0,184
1,67,127,8
1,67,0,120
1,67,127,92
1,67,0,64
1,67,127,32
1,67,0,104
1,69,127,60
1,69,0,300
1,67,127,4
1,67,0,116
1,67,127,68
1,67,0,188
1,65,127,12
1,65,0,96
1,65,127,104
1,65,0,180
1,64,127,12
1,64,0,112
1,64,127,76
1,64,0,232
1,64,127,48
1,64,0,576
1,64,127,100
1,64,0,112
1,65,127,84
1,65,0,176
1,64,127,4
1,64,0,100
1,64,127,92
1,64,0,68
1,64,127,28
1,64,0,116
1,65,127,72
1,65,0,268
1,64,127,20
1,64,0,256
1,64,127,52
1,64,0,140
1,64,127,120
1,64,0,200
1,62,127,20
1,62,0,188
1,62,127,80
1,62,0,200
1,62,127,72
1,65,127,332
1,62,0,16
1,65,0,236
1,62,127,8
1,62,0,132
1,64,127,72
1,64,0,108
1,64,127,84
1,64,0,208
1,64,127,56
1,68,127,500
1,64,0,32
1,69,127,212
1,68,0,4
1,66,127,164
1,69,0,4
1,66,0,156
1,68,127,12
1,68,0,848
1,68,127,88
1,68,0,148
1,68,127,72
1,68,0,64
1,68,127,40
1,68,0,128
1,69,127,64
1,69,0,268
1,69,127,32
1,69,0,656
1,69,127,76
1,69,0,244
1,69,127,60
1,69,0,220
1,69,127,48
1,69,0,840
1,69,127,132
1,69,0,108
1,69,127,76
1,69,0,60
1,69,127,44
1,69,0,112
1,69,127,72
1,69,0,184
1,67,127,104
1,67,0,72
1,67,127,128
1,67,0,60
1,67,127,48
1,67,0,96
1,69,127,84
1,69,0,180
1,67,127,88
1,67,0,112
1,67,127,100
1,67,0,140
1,67,127,40
1,67,0,80
1,67,127,112
1,67,0,112
1,65,127,96
1,65,0,268
1,64,127,72
1,64,0,700
1,64,127,112
1,64,0,100
1,65,127,92
1,65,0,88
1,64,127,104
1,64,0,88
1,64,127,108
1,64,0,64
1,64,127,32
1,64,0,136
1,65,127,40
1,65,0,272
1,64,127,32
1,64,0,220
1,64,127,60
1,64,0,156
1,64,127,140
1,62,127,184
1,64,0,4
1,62,0,192
1,62,127,80
1,62,0,188
1,62,127,304
1,62,0,288
1,62,127,88
1,62,0,112
1,64,127,92
1,64,0,72
1,64,127,120
1,68,127,764
1,68,0,180
1,69,127,16
1,66,127,176
1,69,0,36
1,64,0,12
1,66,0,136
1,64,127,24
1,68,127,0
1,68,0,128
1,68,127,72
1,68,0,260
1,69,127,20
1,69,0,288
1,71,127,0
1,71,0,112
1,71,127,76
1,68,127,308
1,71,0,20
1,64,0,200
1,68,0,24
1,69,127,32
1,69,0,860
1,69,127,84
1,69,0,240
1,69,127,40
1,69,0,248
1,69,127,60
1,69,0,840
1,69,127,120
1,69,0,76
1,69,127,112
1,69,0,56
1,69,127,40
1,69,0,136
1,69,127,60
1,69,0,288
1,67,127,0
1,67,0,84
1,67,127,120
1,67,0,56
1,67,127,44
1,67,0,120
1,69,127,40
1,69,0,288
1,67,127,0
1,67,0,100
