track,note,velocity,time
0,35,85,1508
0,38,87,172
0,38,115,12
0,95,127,212
0,90,98,44
0,86,127,4
0,59,118,44
0,62,118,0
0,54,118,0
0,83,127,12
0,47,121,0
0,50,127,4
0,35,112,0
0,54,127,0
0,59,127,4
0,62,127,4
0,49,64,0
0,50,90,48
0,54,90,8
0,59,90,4
0,62,90,4
0,42,44,8
0,50,127,76
0,54,127,4
0,38,112,0
0,42,87,0
0,59,127,4
0,62,127,4
0,47,109,56
0,50,118,4
0,35,83,0
0,54,118,4
0,59,118,8
0,42,45,0
0,62,118,4
0,50,127,132
0,47,112,4
0,54,127,4
0,35,114,0
0,59,127,4
0,42,84,0
0,62,127,4
0,42,42,140
0,42,118,36
0,50,127,0
0,54,127,0
0,38,111,4
0,42,87,0
0,59,127,4
0,62,127,0
0,64,107,96
0,50,104,36
0,54,104,4
0,46,45,0
0,59,104,4
0,62,104,0
0,71,101,16
0,80,91,16
0,74,67,44
0,52,118,8
0,56,118,0
0,59,118,4
0,40,118,12
0,52,127,0
0,56,127,4
0,35,112,0
0,83,127,4
0,59,127,4
0,42,89,0
0,64,127,4
0,42,44,140
0,52,127,168
0,56,127,0
0,38,112,4
0,42,87,0
0,59,127,4
0,64,127,4
0,40,118,64
0,52,127,4
0,35,83,0
0,56,127,12
0,59,127,4
0,64,127,0
0,42,45,0
0,40,116,12
0,52,127,0
0,56,127,4
0,35,114,0
0,59,127,4
0,42,84,0
0,64,127,4
0,42,42,144
0,52,127,172
0,56,127,4
0,38,111,0
0,42,87,0
0,59,127,4
0,64,127,4
0,52,107,88
0,56,107,4
0,59,107,4
0,64,107,4
0,42,45,4
0,52,118,24
0,57,118,0
0,61,118,4
0,45,114,12
0,52,127,0
0,45,111,4
0,57,127,0
0,35,112,0
0,61,127,8
0,42,90,0
0,57,101,4
0,64,127,4
0,42,42,16
0,68,114,148
0,52,127,20
0,69,127,4
0,57,127,0
0,38,111,4
0,42,85,0
0,57,127,4
0,61,127,0
0,64,127,4
0,45,112,88
0,52,127,4
0,35,75,0
0,57,127,12
0,61,127,4
0,64,127,0
0,42,44,0
0,66,127,112
0,52,127,0
0,57,109,4
0,45,111,0
0,57,127,4
0,35,114,0
0,61,127,4
0,42,83,0
0,64,127,4
0,57,78,28
0,64,105,0
0,42,45,16
0,65,114,24
0,57,94,4
0,66,118,0
0,40,118,4
0,52,127,0
0,57,127,4
0,38,110,0
0,42,86,4
0,61,127,4
0,64,127,4
0,57,127,20
0,69,127,4
0,52,98,0
0,57,98,4
0,61,98,0
0,64,98,12
0,42,46,0
0,45,111,28
0,52,127,0
0,57,127,0
0,35,112,4
0,42,89,4
0,61,127,4
0,64,127,4
0,47,105,112
0,52,100,4
0,35,75,0
0,57,100,4
0,61,100,4
0,64,100,0
0,42,44,8
0,52,127,4
0,57,127,0
0,38,112,4
0,46,82,4
0,61,127,4
0,64,127,0
0,47,114,60
0,52,127,4
0,35,83,0
0,52,90,4
0,57,127,0
0,61,127,4
0,64,127,0
0,57,70,32
0,61,90,8
0,64,109,48
0,38,96,32
0,52,127,8
0,45,105,4
0,64,127,0
0,57,127,4
0,61,127,4
0,64,127,4
0,38,116,0
