track,note,velocity,time
1,63,35,384
1,70,41,252
1,71,34,276
1,70,49,48
1,68,44,4
1,66,47,178
1,68,40,200
1,70,49,4
1,63,41,140
1,68,43,146
1,66,26,30
1,65,32,34
1,66,45,30
1,65,23,24
1,66,42,26
1,65,18,26
1,66,51,14
1,65,29,30
1,63,49,8
1,70,63,4
1,75,57,128
1,65,41,86
1,66,39,88
1,78,47,4
1,77,57,74
1,68,38,6
1,75,58,36
1,73,54,44
1,70,45,16
1,75,62,200
1,77,68,18
1,68,47,14
1,70,64,52
1,66,38,10
1,65,57,206
1,75,50,8
1,66,47,4
1,65,43,238
1,63,48,18
1,65,46,6
1,73,55,56
1,70,52,26
1,72,58,22
1,73,55,12
1,72,67,14
1,73,50,18
1,72,61,10
1,69,30,26
1,73,44,28
1,72,32,172
1,70,55,8
1,72,67,280
1,73,62,26
1,68,40,22
1,67,38,6
1,63,23,54
1,68,33,106
1,71,30,52
1,70,49,66
1,66,35,0
1,75,52,82
1,65,39,4
1,63,35,10
1,65,49,48
1,74,50,4
1,66,24,94
1,75,48,2
1,77,59,20
1,68,37,8
1,51,50,6
1,70,48,2
1,78,56,0
1,72,57,26
1,77,60,20
1,58,56,6
1,74,36,4
1,75,56,6
1,78,67,6
1,77,57,136
1,80,64,8
1,59,50,14
1,74,50,2
1,77,61,4
1,78,72,0
1,58,72,8
1,75,36,2
1,56,65,132
1,80,69,2
1,77,59,14
1,54,58,86
1,82,75,8
1,78,44,10
1,56,57,48
1,77,50,6
1,80,68,0
1,78,49,146
1,58,52,0
1,75,37,2
1,77,72,4
1,74,51,4
1,78,56,136
1,75,47,0
1,51,52,6
1,73,59,128
1,77,58,92
1,56,53,2
1,71,30,2
1,75,54,38
1,74,63,0
1,70,53,4
1,54,45,110
1,75,55,8
1,68,51,170
1,53,53,10
1,54,52,18
1,53,49,6
1,54,23,24
1,53,60,0
1,74,55,8
1,54,32,12
1,53,32,10
1,51,32,40
1,75,40,4
1,66,32,28
1,73,44,14
1,71,42,88
1,63,27,0
1,68,31,14
1,66,56,182
1,62,41,48
1,65,49,24
1,70,58,4
1,68,65,112
1,61,47,144
1,70,68,8
1,71,44,6
1,63,47,0
1,73,64,6
1,65,50,0
1,75,67,106
1,66,49,2
1,60,56,0
1,77,72,78
1,68,49,2
1,78,72,6
1,70,63,6
1,77,79,2
1,59,49,2
1,68,43,8
1,70,59,20
1,68,42,20
1,75,73,20
1,70,52,8
1,68,53,36
1,66,27,38
1,68,48,10
1,58,67,32
1,74,72,8
1,70,57,0
1,68,60,46
1,46,73,4
1,66,49,160
1,75,64,8
1,51,48,12
1,73,56,28
1,65,45,20
1,63,38,194
1,71,48,8
1,70,62,170
1,54,36,4
1,68,65,44
1,53,38,12
1,62,23,2
1,51,62,4
1,66,67,4
1,63,25,18
1,65,65,22
1,50,70,0
1,51,66,2
1,66,56,0
1,63,50,10
1,68,57,26
1,53,48,12
1,62,28,18
1,60,40,2
1,46,58,4
1,62,43,2
1,66,50,100
1,65,59,10
1,51,46,18
1,66,60,6
1,63,38,0
1,68,57,120
1,65,41,26
1,70,60,6
1,66,38,4
1,49,44,52
1,68,54,6
1,71,53,4
1,47,31,8
1,73,56,0
1,66,44,20
1,75,68,50
1,66,34,80
1,68,66,48
1,65,43,36
1,65,18,128
1,61,49,76
1,46,33,2
1,66,37,2
1,70,55,118
1,44,27,0
1,71,39,8
1,73,53,110
1,46,41,6
1,75,57,20
1,65,47,6
1,47,23,22
1,77,73,20
1,49,42,12
1,78,80,128
1,51,45,14
1,80,80,2
1,53,51,18
1,82,70,248
1,63,50,4
1,54,40,14
1,83,61,16
1,56,42,0
1,61,45,6
1,58,48,8
1,56,33,34
1,73,25,34
1,65,18,36
1,66,41,10
1,78,55,6
1,58,40,12
1,68,57,14
1,59,29,6
1,70,63,6
1,61,31,14
1,71,57,22
1,73,65,190
1,77,52,2
1,49,33,20
1,71,60,30
1,70,64,14
1,42,41,10
1,68,65,28
1,75,47,208
1,66,41,4
1,54,60,0
1,73,66,22
1,65,54,12
1,72,76,2
1,63,36,10
1,74,65,2
1,53,56,6
1,65,52,0
1,75,66,2
1,66,50,8
1,51,54,4
1,70,65,0
1,77,78,0
1,49,46,10
1,75,62,10
1,78,78,6
1,48,59,0
1,46,60,20
1,73,53,4
1,72,52,176
1,77,77,12
1,45,50,6
1,75,74,6
1,41,54,2
1,46,71,166
1,73,75,4
1,48,60,82
1,75,72,8
1,77,78,170
1,70,62,4
1,49,47,2
1,51,41,28
1,78,60,12
1,73,64,34
1,53,40,6
1,51,39,18
1,72,58,36
1,53,32,16
1,69,35,0
1,41,33,28
1,58,79,156
1,70,75,4
1,46,43,34
1,45,52,6
1,65,78,126
1,46,55,2
1,48,47,0
1,70,80,48
1,49,38,4
1,66,77,28
1,48,33,18
1,65,80,2
1,77,85,4
1,49,37,2
1,63,62,134
1,51,53,4
1,61,67,136
1,53,52,18
1,78,73,4
1,63,70,14
1,51,58,18
1,77,80,44
1,65,75,2
1,49,65,12
1,51,71,18
1,75,79,8
1,53,63,22
1,73,79,6
1,58,80,6
1,54,57,6
1,53,67,30
1,75,72,18
1,54,66,0
1,77,80,28
1,45,63,12
1,63,73,112
1,70,80,328
1,46,70,22
1,61,69,54
1,60,80,78
1,48,62,6
1,75,76,20
1,58,62,164
1,49,50,0
1,73,70,96
1,46,56,2
1,72,79,30
1,53,43,14
1,68,68,76
1,51,46,14
1,70,78,8
1,50,39,26
1,66,63,98
1,51,35,16
1,65,71,6
1,80,80,140
1,50,54,36
1,63,62,164
1,51,45,16
1,78,78,82
1,60,56,14
1,77,74,6
1,57,51,14
1,61,60,38
1,58,55,12
1,70,73,66
1,54,44,0
1,75,74,18
1,69,73,16
1,77,80,2
1,53,39,4
1,78,80,4
1,77,74,112
1,70,70,14
1,54,40,0
1,75,52,38
1,77,70,38
1,75,72,20
1,77,72,10
1,75,60,12
1,77,80,14
1,75,64,40
1,77,80,14
1,77,80,108
1,69,50,14
1,53,36,12
1,82,80,40
1,70,30,22
1,54,68,164
1,75,62,8
1,83,80,354
1,82,80,288
1,59,68,2
1,80,80,86
1,77,80,6
1,79,80,278
1,75,58,10
1,61,71,70
1,80,78,4
1,82,80,34
1,59,52,26
1,58,64,42
1,73,58,4
1,75,71,22
1,72,69,0
1,56,48,4
1,55,67,14
1,80,68,12
1,56,61,12
1,73,60,16
1,58,55,14
1,75,60,76
1,60,38,16
1,78,64,206
1,77,73,88
1,68,48,0
1,61,35,4
1,59,46,12
1,58,61,18
1,73,71,0
1,56,57,26
1,55,47,56
1,75,71,0
1,51,60,102
1,56,49,30
1,72,63,2
1,58,63,4
1,80,80,82
1,56,46,18
1,54,49,0
1,68,66,34
1,53,37,4
1,82,80,46
1,54,29,20
1,73,54,56
1,53,31,12
1,80,62,6
1,78,67,28
1,51,42,10
1,77,80,62
1,49,42,14
1,78,80,12
1,75,54,6
1,59,28,14
1,73,62,24
1,58,57,2
1,80,76,0
1,71,69,16
1,56,41,16
1,73,73,18
1,70,74,10
1,54,39,2
1,71,64,4
1,56,48,4
1,54,46,4
1,73,57,6
1,78,75,2
1,52,52,30
1,66,62,44
1,51,52,4
1,49,44,0
1,76,70,12
1,75,73,32
1,47,33,18
1,71,50,0
1,80,74,40
1,44,38,0
1,73,70,38
1,46,54,10
1,78,80,72
1,70,67,12
1,42,43,4
1,68,55,4
1,49,43,18
1,77,76,88
1,37,31,10
1,78,78,166
1,66,39,18
1,42,29,24
1,44,31,2
1,65,54,2
1,73,71,30
1,66,32,18
1,46,46,10
1,44,26,8
1,68,55,10
1,70,69,6
1,42,37,14
1,68,62,8
1,71,75,8
1,54,40,4
1,73,80,14
1,70,66,10
1,53,39,10
1,75,75,4
1,72,79,10
1,51,34,16
1,73,68,0
1,77,76,8
1,49,36,2
1,75,67,60
1,71,50,0
1,54,33,14
1,73,62,4
1,70,67,16
1,80,60,76
1,71,48,14
1,70,43,2
1,73,55,8
1,68,46,10
1,53,27,16
1,71,44,178
1,70,66,52
1,54,32,8
1,53,43,18
1,75,64,4
1,51,39,24
1,77,80,4
1,50,59,16
1,51,39,12
1,78,67,2
1,72,66,246
1,73,64,130
1,46,54,12
1,75,59,88
1,48,41,26
1,68,50,6
1,49,36,16
1,77,66,30
1,70,58,84
1,75,52,6
1,42,39,22
1,73,67,32
1,72,68,62
1,44,33,24
1,68,58,208
1,66,52,92
1,74,72,2
1,46,58,0
1,65,79,158
1,63,62,10
1,75,69,4
1,47,39,20
1,66,65,202
1,46,55,12
1,71,62,18
1,44,34,6
1,42,39,12
1,73,55,256
1,40,37,30
1,70,62,52
1,68,52,86
1,39,47,10
1,67,63,8
1,44,44,158
1,71,52,6
1,68,46,4
1,73,62,210
1,46,59,0
1,75,52,196
1,47,43,2
1,49,39,224
1,76,60,4
1,70,63,58
1,51,39,8
1,71,53,10
1,73,54,58
1,67,31,8
1,75,49,78
1,51,36,10
1,68,67,90
1,71,53,0
1,56,36,14
1,58,41,6
1,70,59,4
1,63,74,96
1,68,46,38
1,59,35,6
1,66,50,8
1,56,41,2
1,65,57,6
1,58,44,8
1,62,64,0
1,56,32,8
1,66,69,22
1,63,50,12
1,54,35,4
1,68,78,26
1,65,74,4
1,53,46,10
1,66,72,8
1,70,78,6
1,51,42,2
1,65,80,242
1,72,80,174
1,63,61,4
1,56,51,12
1,74,80,34
1,70,75,332
1,75,60,8
1,55,45,42
1,53,50,28
1,63,53,148
1,55,38,10
1,73,66,222
1,72,71,10
1,56,36,4
1,65,58,94
1,74,79,2
1,54,35,8
1,75,62,38
1,53,44,0
1,66,48,6
1,51,59,128
1,68,51,238
1,53,54,4
1,54,51,208
1,74,53,66
1,56,43,4
1,58,49,8
1,75,59,0
1,51,46,12
1,66,42,2
1,63,57,132
1,68,62,0
1,61,60,6
1,59,51,4
1,70,57,18
1,74,78,8
1,58,54,0
1,75,80,46
1,72,61,2
1,77,80,46
1,74,58,0
1,80,77,260
1,58,43,0
1,54,29,6
1,78,66,10
1,60,44,2
1,56,29,2
1,77,66,22
1,58,44,2
1,62,40,14
1,75,67,46
1,63,36,16
1,59,18,38
1,73,74,30
1,58,41,24
1,71,43,52
1,56,31,4
1,73,74,22
1,71,62,4
1,73,64,10
1,71,50,78
1,65,58,4
1,70,80,4
1,71,64,56
1,70,74,10
1,66,55,2
1,63,41,14
1,72,80,56
1,74,74,44
1,65,55,4
1,58,47,8
1,75,77,40
1,63,39,2
1,77,74,18
1,62,30,14
1,70,72,44
1,63,31,30
1,60,28,2
1,82,72,10
1,65,35,32
1,62,28,6
1,80,65,58
1,78,53,46
1,63,27,0
1,80,70,116
1,63,33,20
1,62,50,78
1,82,78,126
1,63,58,0
1,54,40,8
1,83,69,74
1,56,49,2
1,77,80,94
1,58,58,8
1,61,58,22
1,79,75,8
1,51,62,4
1,59,38,8
1,58,80,14
1,80,71,240
1,56,61,4
1,59,45,30
1,78,75,48
1,58,47,2
1,63,50,20
1,77,67,4
1,68,56,4
1,59,34,20
1,75,68,150
1,58,52,30
1,74,63,4
1,66,54,82
1,75,73,42
1,65,55,18
1,63,65,164
1,65,64,92
1,73,66,158
1,71,56,150
1,67,29,2
1,70,70,164
1,68,54,70
1,71,49,2
1,70,62,4
1,66,39,4
1,68,64,0
1,65,44,20
1,63,51,140
1,62,48,166
1,46,80,0
1,66,55,40
1,65,63,62
1,39,67,130
1,63,55,4
1,66,49,10
1,68,64,10
1,65,59,6
1,70,80,36
1,66,40,22
1,38,69,0
1,65,52,16
1,63,78,86
1,39,47,10
1,66,47,6
1,68,58,36
1,41,51,10
1,42,69,78
1,70,59,8
1,41,54,60
1,62,72,4
1,68,67,2
1,63,66,84
1,66,62,0
1,39,45,14
1,65,80,44
1,63,52,80
1,66,73,96
1,46,61,8
1,62,38,4
1,68,71,50
1,65,80,2
1,63,79,10
1,39,50,14
1,66,57,156
1,65,66,16
1,70,65,178
1,67,57,8
1,68,44,60
1,41,43,18
1,63,55,10
1,70,50,6
1,43,33,0
1,61,52,42
1,59,41,8
1,44,32,6
1,65,62,46
1,61,44,4
1,46,53,26
1,63,51,2
1,67,66,16
1,59,18,18
1,64,57,18
1,68,69,46
1,63,49,0
1,47,36,8
1,49,61,10
1,56,61,10
1,47,43,10
1,80,80,0
1,46,64,4
1,44,49,54
1,75,79,0
1,46,80,34
1,55,68,4
1,56,69,18
1,47,52,20
1,73,78,100
1,58,74,10
1,51,58,0
1,75,73,8
1,59,70,10
1,56,54,6
1,58,72,4
1,56,73,216
1,47,48,20
1,49,57,34
1,77,80,4
1,63,80,110
1,51,69,16
1,78,78,0
1,50,66,26
1,58,80,182
1,51,57,6
1,77,80,26
1,53,63,4
1,54,55,12
1,75,78,10
1,56,60,10
1,59,68,0
1,61,66,78
1,53,53,14
1,82,80,16
1,55,70,28
1,75,78,24
1,56,55,8
1,73,66,86
1,58,66,4
1,71,59,280
1,56,53,12
1,75,64,92
1,70,72,10
1,54,44,6
1,68,55,258
1,74,80,8
1,53,45,2
1,75,80,72
1,66,62,4
1,51,46,0
1,77,80,6
1,68,67,0
1,50,63,6
1,65,70,32
1,74,80,0
1,59,69,2
1,75,80,124
1,58,70,6
1,66,59,0
1,77,80,68
1,56,48,0
1,68,42,10
1,78,80,4
1,54,40,12
1,70,71,8
1,80,80,52
1,53,45,8
1,68,57,0
1,82,80,24
1,51,47,8
1,70,80,8
1,66,76,10
1,49,48,6
1,65,76,8
1,75,80,40
1,47,40,12
1,66,62,0
1,49,65,28
1,47,45,8
1,49,55,6
1,77,70,46
1,68,47,2
1,47,32,28
1,49,66,18
1,47,41,8
1,49,60,36
1,47,67,60
1,70,74,58
1,74,73,0
1,46,80,2
1,58,80,300
1,51,73,12
1,63,69,114
1,70,79,8
1,52,76,8
1,75,72,52
1,51,56,2
1,49,56,0
1,64,80,4
1,63,79,28
1,47,43,0
1,49,57,114
1,76,80,6
1,61,54,2
1,75,80,92
1,59,61,12
1,51,58,0
1,73,80,102
1,61,69,18
1,71,69,110
1,63,58,4
1,44,61,10
1,73,76,24
1,46,72,6
1,56,70,4
1,75,68,4
1,47,50,36
1,54,60,40
1,68,74,100
1,49,49,4
1,53,57,0
1,70,72,2
1,71,68,16
1,61,64,158
1,42,44,4
1,70,80,0
1,71,71,268
1,73,72,132
1,54,42,12
1,41,48,84
1,42,36,30
1,66,56,18
1,44,42,34
1,53,58,16
1,54,55,6
1,46,59,6
1,56,62,114
1,65,71,4
1,44,39,0
1,58,78,34
1,66,69,2
1,42,40,18
1,68,68,160
1,56,68,2
1,52,41,24
1,70,73,80
1,54,52,10
1,51,46,4
1,68,73,230
1,59,63,112
1,66,62,30
1,58,76,20
1,56,52,132
1,76,76,2
1,49,56,104
1,47,38,36
1,73,72,34
1,46,67,0
1,66,58,290
1,47,34,10
1,74,71,0
1,59,40,38
1,75,51,22
1,58,59,0
1,71,59,20
1,56,37,4
1,78,67,4
1,70,74,8
1,58,49,6
1,77,80,32
1,68,62,2
1,59,27,38
1,75,80,20
1,66,36,4
1,56,38,6
1,74,80,20
1,65,70,2
1,58,49,16
1,77,80,4
1,63,48,8
1,82,80,54
1,62,36,38
1,65,78,8
1,56,56,2
1,54,45,48
1,58,80,2
1,83,80,90
1,68,72,12
1,56,50,0
1,82,80,124
1,66,65,10
1,58,57,12
1,80,80,20
1,65,79,18
1,78,80,74
1,63,80,14
1,51,77,6
1,80,80,166
1,53,71,10
