track,note,velocity,time
3,54,82,979
3,54,0,150
3,54,82,810
3,54,0,140
3,54,82,100
3,54,0,150
3,46,82,570
3,46,0,90
3,46,73,30
3,46,0,190
3,41,73,50
3,41,0,100
3,46,82,20
3,46,0,80
3,46,73,40
3,46,0,210
3,44,73,30
3,44,0,80
3,42,73,40
3,42,0,80
3,42,64,40
3,42,0,190
3,42,64,50
3,42,0,80
3,42,64,40
3,44,73,120
3,42,0,0
3,44,0,110
3,46,73,10
3,46,0,100
3,48,73,20
3,48,0,110
3,49,82,10
3,49,0,80
3,49,82,40
3,49,0,230
3,44,64,10
3,49,73,120
3,44,0,0
3,49,0,100
3,51,73,20
3,51,0,110
3,49,73,10
3,47,60,120
3,49,0,0
3,47,0,100
3,48,73,20
3,48,0,90
3,48,64,30
3,48,0,190
3,48,73,50
3,48,0,110
3,41,64,10
3,41,0,80
3,41,73,40
3,45,73,120
3,41,0,10
3,45,0,100
3,48,73,10
3,48,0,110
3,46,82,10
3,46,0,90
3,46,73,30
3,46,0,190
3,41,73,50
3,41,0,100
3,46,82,20
3,46,0,80
3,46,73,40
3,46,0,210
3,44,73,30
3,44,0,80
3,42,73,40
3,42,0,80
3,42,64,40
3,42,0,190
3,42,64,50
3,42,0,80
3,42,64,40
3,44,73,120
3,42,0,0
3,44,0,110
3,46,73,10
3,46,0,100
3,48,73,20
3,48,0,110
3,49,82,10
3,49,0,80
3,49,82,40
3,49,0,230
3,44,64,10
3,49,73,120
3,44,0,0
3,49,0,100
3,51,73,20
3,49,73,120
3,51,0,0
3,47,60,120
3,49,0,0
3,47,0,100
3,48,73,20
3,48,0,90
3,48,64,30
3,48,0,190
3,48,73,50
3,48,0,110
3,53,73,10
3,53,0,90
3,53,64,30
3,53,0,190
3,53,73,50
3,53,0,110
3,46,82,10
3,46,0,70
3,46,73,50
3,46,0,180
3,46,73,60
3,46,0,90
3,48,73,30
3,48,0,80
3,48,73,40
3,48,0,190
3,48,73,50
3,48,0,80
3,49,64,40
3,49,0,70
3,49,64,50
3,49,0,180
3,49,60,60
3,49,0,70
3,51,73,50
3,51,0,70
3,51,73,50
3,51,0,190
3,51,64,50
3,51,0,80
3,53,73,40
3,53,0,80
3,53,82,40
3,53,0,180
3,53,64,60
3,53,0,70
3,53,82,50
3,48,73,120
3,53,0,0
3,48,0,110
3,45,64,10
3,45,0,110
3,48,82,10
3,48,0,90
3,41,64,30
3,41,0,80
3,41,73,40
3,41,0,230
3,45,73,10
3,45,0,90
3,48,73,30
3,48,0,100
3,41,73,20
3,53,73,120
3,41,0,0
3,53,0,230
3,49,64,10
3,49,0,80
3,49,73,40
3,49,0,140
3,49,64,220
3,49,0,80
3,49,64,40
3,49,0,140
3,49,64,100
3,49,0,80
3,47,60,40
3,47,0,80
3,47,73,40
3,47,0,140
3,42,64,220
3,42,0,80
3,42,82,40
3,42,0,210
3,49,64,150
3,49,0,80
3,49,73,40
3,49,0,140
3,49,64,220
3,49,0,80
3,49,64,40
3,49,0,140
3,49,64,100
3,49,0,80
3,47,60,40
3,47,0,80
3,47,73,40
3,47,0,140
3,42,64,220
3,42,0,80
3,42,82,40
3,42,0,210
3,49,64,150
3,49,0,80
3,49,73,40
3,49,0,140
3,49,64,220
3,49,0,80
3,49,64,40
3,49,0,140
3,49,64,100
3,49,0,80
3,47,60,40
3,47,0,80
3,47,73,40
3,47,0,140
3,42,64,220
3,42,0,80
3,42,82,40
3,42,0,210
3,49,64,150
3,49,0,80
3,49,73,40
3,49,0,140
3,49,64,220
3,49,0,80
3,49,64,40
3,49,0,140
3,49,64,100
3,49,0,80
3,47,60,40
3,47,0,80
3,47,73,40
3,47,0,140
3,42,64,220
3,42,0,80
3,42,82,40
3,42,0,210
3,49,82,150
3,49,0,200
3,48,82,40
3,48,0,200
3,46,82,40
3,46,0,190
3,49,82,50
3,49,0,200
3,44,64,40
3,44,0,100
3,48,73,20
3,48,0,90
3,51,73,30
3,51,0,100
3,44,73,20
3,44,0,80
3,56,73,40
3,56,0,90
3,54,73,30
3,54,0,90
3,53,64,30
3,53,0,90
3,56,73,30
3,56,0,90
3,54,64,30
3,54,0,90
3,49,73,30
3,49,0,90
3,46,64,30
3,46,0,90
3,49,64,30
3,49,0,90
3,42,64,30
3,42,0,90
3,46,73,30
3,46,0,100
3,49,60,20
3,49,0,90
3,46,73,30
3,46,0,100
3,42,82,20
3,42,0,190
3,42,64,50
3,42,0,170
3,42,73,70
3,42,0,170
3,42,82,70
3,42,0,170
3,46,82,70
3,46,0,90
3,46,73,30
3,46,0,190
3,41,73,50
3,41,0,100
3,46,82,20
3,46,0,80
3,46,73,40
3,46,0,210
3,44,73,30
3,44,0,80
3,42,73,40
3,42,0,80
3,42,64,40
3,42,0,190
3,42,64,50
3,42,0,80
3,42,64,40
3,44,73,120
3,42,0,0
3,44,0,110
3,46,73,10
3,46,0,100
3,48,73,20
3,48,0,110
3,49,82,10
3,49,0,80
3,49,82,40
3,49,0,230
3,44,64,10
3,49,73,120
3,44,0,0
3,49,0,100
3,51,73,20
3,51,0,110
3,49,73,10
3,47,60,120
3,49,0,0
3,47,0,100
3,48,73,20
3,48,0,100
3,48,64,20
3,48,0,190
3,48,73,50
3,48,0,110
3,41,64,10
3,41,0,80
3,41,73,40
3,45,73,120
3,41,0,10
3,45,0,100
3,48,73,10
3,48,0,110
3,46,82,10
3,46,0,90
3,46,73,30
3,46,0,190
3,41,73,50
3,41,0,100
3,46,82,20
3,46,0,80
3,46,73,40
3,46,0,210
3,44,73,30
3,44,0,80
3,42,73,40
3,42,0,80
3,42,64,40
3,42,0,190
3,42,64,50
3,42,0,80
3,42,64,40
3,44,73,120
3,42,0,0
3,44,0,110
3,46,73,10
3,46,0,100
3,48,73,20
3,48,0,110
3,49,82,10
3,49,0,80
3,49,82,40
3,49,0,230
3,44,64,10
3,49,73,120
3,44,0,0
3,49,0,100
3,51,73,20
3,51,0,110
3,49,73,10
3,47,60,120
3,49,0,0
3,47,0,100
3,48,73,20
3,48,0,90
3,48,64,30
3,48,0,190
3,48,73,50
3,48,0,110
3,53,73,10
3,53,0,90
3,53,64,40
3,53,0,180
3,53,73,50
3,53,0,110
3,46,82,10
3,46,0,70
3,46,73,50
3,46,0,180
3,46,73,60
3,46,0,90
3,48,73,30
3,48,0,80
3,48,73,40
3,48,0,190
3,48,73,50
3,48,0,80
3,49,64,40
3,49,0,70
3,49,64,50
3,49,0,180
3,49,60,60
3,49,0,70
3,51,73,50
3,51,0,70
3,51,73,50
3,51,0,190
3,51,64,50
3,51,0,80
3,53,73,40
3,53,0,80
3,53,82,40
3,53,0,180
3,53,64,60
3,53,0,70
3,53,82,50
3,48,73,120
3,53,0,0
3,48,0,110
3,45,64,10
3,45,0,110
3,48,82,10
3,48,0,90
3,41,64,30
3,41,0,80
3,41,73,40
3,41,0,230
3,45,73,10
3,45,0,90
3,48,73,30
3,48,0,100
3,41,73,20
3,53,73,120
3,41,0,0
3,53,0,230
3,49,64,10
3,49,0,80
3,49,73,40
3,49,0,140
3,49,64,220
3,49,0,80
3,49,64,40
3,49,0,140
3,49,64,100
3,49,0,80
3,47,60,40
3,47,0,80
3,47,73,40
3,47,0,140
3,42,64,220
3,42,0,80
3,42,82,40
3,42,0,210
3,49,64,150
3,49,0,80
3,49,73,40
3,49,0,140
3,49,64,220
3,49,0,80
3,49,64,40
3,49,0,140
3,49,64,100
3,49,0,80
3,47,60,40
3,47,0,80
3,47,73,40
3,47,0,140
3,42,64,220
3,42,0,80
3,42,82,40
3,42,0,210
3,49,64,150
3,49,0,80
3,49,73,40
3,49,0,140
3,49,64,220
3,49,0,80
3,49,64,40
3,49,0,140
3,49,64,100
3,49,0,80
3,47,60,40
3,47,0,80
3,47,73,40
3,47,0,140
3,42,64,220
3,42,0,80
3,42,82,40
3,42,0,210
3,49,64,150
3,49,0,80
3,49,73,40
3,49,0,140
3,49,64,220
3,49,0,80
3,49,64,40
3,49,0,140
3,49,64,100
3,49,0,80
3,47,60,40
3,47,0,80
3,47,73,40
3,47,0,140
3,42,64,220
3,42,0,80
3,42,82,40
3,42,0,210
3,49,82,150
3,49,0,200
3,48,82,40
3,48,0,200
3,46,82,40
3,46,0,180
3,49,82,60
3,49,0,200
3,44,64,40
3,44,0,100
3,48,73,20
3,48,0,90
3,51,73,30
3,51,0,100
3,44,73,20
3,44,0,80
3,56,73,40
3,56,0,90
3,54,73,30
3,54,0,90
3,53,64,30
3,53,0,90
3,56,73,30
3,56,0,90
3,54,64,30
3,54,0,90
3,49,73,30
3,49,0,90
3,46,64,30
3,46,0,200
3,49,64,40
3,49,0,90
3,42,73,30
3,42,0,100
3,46,60,20
3,46,0,90
3,49,73,30
3,49,0,100
3,57,82,20
3,57,0,210
3,57,82,30
3,57,0,190
3,57,73,50
3,57,0,220
3,55,82,20
3,55,0,100
3,52,82,20
3,52,0,110
3,50,82,10
3,57,64,360
3,50,0,0
3,57,0,110
3,62,82,10
3,62,0,110
3,57,73,10
3,56,64,120
3,57,0,0
3,56,0,110
3,55,91,10
3,55,0,220
3,55,64,20
3,55,0,210
3,55,64,30
3,55,0,80
3,55,60,40
3,55,0,90
3,55,64,30
3,55,0,220
3,57,73,20
3,50,91,120
3,57,0,0
3,57,64,360
3,50,0,0
3,57,0,110
3,62,73,10
3,57,64,240
3,62,0,0
3,55,73,120
3,57,0,0
3,50,64,240
3,55,0,0
3,50,0,70
3,43,82,50
3,47,73,360
3,43,0,0
3,47,0,110
3,48,64,10
3,48,0,110
3,49,82,10
3,49,0,100
3,50,91,20
3,57,64,360
3,50,0,0
3,57,0,110
3,62,73,10
3,57,64,240
3,62,0,0
3,55,73,120
3,57,0,0
3,50,64,240
3,55,0,0
3,50,0,70
3,43,82,50
3,55,73,360
3,43,0,0
3,55,0,220
3,48,82,20
3,48,0,100
3,50,91,20
3,57,64,360
3,50,0,0
3,57,0,110
3,62,73,10
3,57,64,240
3,62,0,0
3,55,73,120
3,57,0,0
3,50,64,240
3,55,0,0
3,50,0,70
3,43,82,50
3,55,90,240
3,43,0,0
3,47,73,120
3,55,0,0
3,47,0,110
3,48,64,10
3,48,0,110
3,49,82,10
3,49,0,100
3,50,91,20
3,57,64,360
3,50,0,0
3,57,0,110
3,62,73,10
3,64,73,120
3,62,0,0
3,57,64,120
3,64,0,0
3,55,73,120
3,57,0,0
3,50,64,240
3,55,0,10
3,50,0,60
3,43,82,50
3,55,90,240
3,43,0,0
3,47,73,120
3,55,0,0
3,47,0,220
3,48,82,20
3,48,0,100
3,50,91,20
3,57,64,360
3,50,0,0
3,57,0,110
3,62,73,10
3,64,73,120
3,62,0,0
3,57,64,120
3,64,0,0
3,55,73,120
3,57,0,0
3,50,64,240
3,55,0,0
3,50,0,90
3,53,73,30
3,53,0,100
3,54,73,20
3,55,90,120
3,54,0,0
3,50,73,120
3,55,0,0
3,50,0,110
3,55,73,10
3,48,82,120
3,55,0,0
3,48,0,100
3,50,91,20
3,57,64,360
3,50,0,0
3,57,0,110
3,62,73,10
3,64,73,120
3,62,0,0
3,57,64,120
3,64,0,0
3,55,73,120
3,57,0,0
3,50,64,240
3,55,0,0
3,50,0,70
3,43,82,50
3,55,90,240
3,43,0,0
3,47,73,120
3,55,0,0
3,47,0,220
3,48,82,20
3,48,0,100
3,50,91,20
3,57,64,360
3,50,0,0
3,57,0,110
3,62,73,10
3,64,73,120
