track,note,velocity,time
0,48,53,1
0,60,81,0
0,65,112,6
0,64,110,3
0,72,71,4
0,36,74,0
0,55,65,1
0,59,74,1
0,62,125,5
0,71,99,5
0,74,67,3
0,55,46,2
0,59,46,0
0,50,39,54
0,72,36,47
0,55,45,2
0,59,45,0
0,71,45,2
0,69,40,3
0,67,37,2
0,50,69,2
0,55,69,9
0,55,102,3
0,62,127,6
0,64,93,1
0,67,85,2
0,55,102,0
0,67,105,0
0,67,61,4
0,60,86,0
0,67,72,5
0,36,43,1
0,53,59,0
0,57,70,1
0,69,99,1
0,60,96,1
0,53,40,6
0,57,53,1
0,71,99,0
0,53,46,1
0,60,52,0
0,48,39,96
0,53,45,2
0,53,30,2
0,57,48,0
0,60,43,1
0,72,99,0
0,48,69,3
0,41,90,21
0,69,105,4
0,41,58,4
0,75,96,2
0,65,82,1
0,60,66,14
0,57,85,31
0,43,61,21
0,76,99,1
0,43,62,4
0,64,98,0
0,55,39,5
0,72,71,0
0,60,77,0
0,64,81,4
0,74,99,1
0,31,65,0
0,43,77,1
0,59,83,4
0,74,93,1
0,62,98,1
0,55,43,5
0,41,62,2
0,67,85,3
0,41,60,1
0,74,90,0
0,74,95,2
0,40,46,1
0,76,80,2
0,65,21,0
0,38,94,1
0,50,91,0
0,74,22,0
0,57,68,3
0,77,73,1
0,77,82,2
0,69,65,3
0,65,64,5
0,77,66,4
0,74,80,1
0,67,59,8
0,76,73,1
0,77,56,3
0,69,59,2
0,77,81,1
0,77,52,3
0,81,43,6
0,79,62,1
0,40,39,1
0,52,44,1
0,67,34,0
0,72,49,1
0,67,22,0
0,79,61,1
0,72,29,0
0,76,35,6
0,65,44,2
0,41,34,0
0,53,49,0
0,69,44,0
0,62,38,1
0,65,23,0
0,69,23,1
0,74,25,1
0,74,48,1
0,65,47,1
0,69,47,1
0,74,56,2
0,48,61,0
0,55,55,1
0,67,65,1
0,67,44,0
0,76,42,1
0,76,77,1
0,74,70,0
0,74,64,1
0,72,62,1
0,74,79,0
0,69,52,1
0,50,74,0
0,38,86,1
0,77,51,0
0,57,66,4
0,77,82,1
0,69,65,7
0,65,64,10
0,74,80,4
0,77,78,2
0,67,59,3
0,76,73,1
0,77,86,5
0,69,59,2
0,77,81,3
0,77,70,1
0,81,43,7
0,79,85,3
0,40,36,4
0,52,44,1
0,67,34,1
0,72,49,1
0,80,63,2
0,79,61,0
0,67,41,0
0,76,44,1
0,76,35,1
0,74,77,7
0,41,33,3
0,65,44,1
0,53,45,1
0,69,44,0
0,62,37,1
0,69,31,0
0,74,35,2
0,74,57,0
0,74,48,4
0,65,33,1
0,69,34,4
0,74,41,1
0,45,23,3
0,50,35,1
0,57,47,4
0,71,68,4
0,65,42,1
0,69,40,4
0,74,48,1
0,62,56,3
0,72,60,17
0,64,45,0
0,64,40,1
0,67,30,2
0,43,37,0
0,31,37,4
0,60,65,1
0,64,79,5
0,76,67,1
0,67,63,7
0,72,63,7
0,76,77,16
0,60,28,20
0,79,44,7
0,67,37,5
0,60,39,10
0,67,44,6
0,60,53,10
0,67,68,2
0,77,106,1
0,77,87,0
0,72,87,1
0,79,44,3
0,79,97,1
0,79,87,3
0,72,81,0
0,77,81,0
0,60,53,1
0,77,112,6
0,76,110,5
0,62,65,1
0,43,78,2
0,67,50,2
0,55,74,0
0,67,43,0
0,62,68,1
0,67,65,2
0,71,74,1
0,74,61,0
0,31,37,1
0,74,125,1
0,62,53,0
0,79,44,4
0,67,46,1
0,71,45,1
0,62,39,6
0,67,51,10
0,71,39,0
0,67,63,1
0,74,85,1
0,79,44,5
0,76,69,1
0,74,87,1
0,36,43,11
0,48,43,4
0,55,51,0
0,67,41,0
0,72,58,2
0,60,73,0
0,36,91,1
0,67,64,1
0,60,76,2
0,72,81,1
0,79,39,2
0,36,40,0
0,48,42,1
0,55,44,1
0,36,50,1
0,48,52,0
0,55,54,1
0,79,47,2
0,48,64,1
0,55,73,0
0,60,86,5
0,48,76,0
0,48,69,5
0,36,55,1
0,24,110,0
0,55,67,6
0,79,59,61
0,36,40,3
0,48,42,1
0,55,44,1
0,36,50,1
0,48,52,0
0,55,54,1
0,47,70,51
0,48,101,1
0,43,86,1
0,43,84,1
0,79,67,0
0,45,97,39
0,55,90,3
0,41,90,1
0,67,80,2
0,55,67,1
0,36,91,1
0,79,47,0
0,36,89,0
0,49,84,0
0,36,89,3
0,48,84,4
0,55,87,7
0,60,72,0
0,60,94,8
0,67,84,2
0,64,106,14
0,44,48,7
0,54,82,11
0,37,81,1
0,40,56,0
0,76,107,0
0,42,76,0
0,55,37,1
0,44,26,4
0,36,89,0
0,36,79,2
0,42,43,1
0,48,39,1
0,74,64,2
0,44,28,1
0,36,89,0
0,55,44,1
0,76,103,1
0,42,60,0
0,36,74,1
0,46,54,1
0,48,53,7
0,44,66,0
0,55,68,6
0,65,106,1
0,60,87,1
0,37,85,1
0,40,72,0
0,54,63,1
0,42,78,0
0,46,78,42
0,67,97,1
0,67,87,0
0,60,81,0
0,48,53,1
0,42,55,2
0,65,112,1
0,44,84,1
0,64,110,2
0,62,95,10
0,67,81,0
0,36,74,1
0,42,66,0
0,55,65,2
0,36,89,0
0,59,74,0
0,36,97,1
0,62,125,2
0,44,74,12
0,50,53,2
0,37,81,4
0,40,60,0
0,42,60,2
0,54,74,0
0,72,107,1
0,55,46,0
0,44,74,8
0,36,89,11
0,42,64,0
0,36,83,0
0,50,39,1
0,44,78,6
0,72,107,1
0,36,84,5
0,36,89,2
0,55,45,2
0,42,62,0
0,71,101,0
0,44,79,2
0,50,69,1
0,46,78,1
0,55,69,5
0,55,102,2
0,42,59,1
0,54,67,0
0,62,127,2
0,37,87,0
0,40,66,0
0,44,86,1
0,67,85,1
0,55,102,1
0,42,51,1
0,67,105,0
0,60,86,4
0,46,86,0
0,67,109,1
0,60,96,0
0,36,43,1
0,65,95,6
0,48,73,0
0,65,88,2
0,29,94,1
0,53,59,1
0,57,70,0
0,42,44,0
0,36,89,0
0,60,96,1
0,44,71,6
0,48,53,0
0,42,74,4
0,71,84,2
0,53,40,0
0,57,53,0
0,54,76,0
0,37,79,0
0,40,60,0
0,53,46,1
0,60,52,1
0,44,84,2
0,42,61,0
0,36,89,1
0,29,79,0
0,48,39,1
0,44,84,3
0,72,91,1
0,42,69,0
0,36,89,0
0,53,45,1
0,53,30,0
0,57,48,0
0,60,43,2
0,29,90,3
0,46,82,1
0,48,69,6
0,42,77,3
0,57,100,1
0,60,61,0
0,76,106,0
0,42,67,0
0,37,85,1
0,40,67,1
0,54,71,0
0,44,86,10
0,53,90,10
0,42,57,3
0,46,76,8
0,62,90,18
0,43,64,5
0,67,96,1
0,76,109,1
0,55,73,0
0,29,92,0
0,36,89,0
0,62,80,2
0,42,64,0
0,44,54,2
0,55,59,6
0,62,57,2
0,54,68,0
0,42,69,1
0,37,81,0
0,40,63,0
0,44,42,2
0,50,32,0
0,31,64,1
0,46,74,0
0,36,89,2
0,31,73,4
0,55,38,0
0,42,50,3
0,62,48,1
0,36,89,1
0,44,49,39
0,46,86,46
0,55,53,6
0,36,87,0
0,67,90,4
0,74,102,0
0,42,49,2
0,74,104,1
0,37,81,1
0,40,67,0
0,41,72,1
0,54,78,0
0,38,85,1
0,44,86,1
0,48,89,0
0,67,85,2
0,31,96,1
0,62,100,1
0,42,47,0
0,45,89,0
0,76,116,1
0,64,78,35
0,46,86,2
0,62,84,1
0,60,95,2
0,42,57,3
0,36,89,0
0,62,105,0
0,36,91,0
0,67,78,0
0,36,100,1
0,76,114,1
0,48,84,2
0,67,84,17
0,64,55,11
0,76,88,16
0,44,82,28
0,48,49,3
0,37,79,4
0,54,82,0
0,60,51,0
0,40,57,0
0,46,84,0
0,64,50,1
0,42,57,89
0,36,89,1
0,48,39,3
0,36,67,5
0,44,82,6
0,60,44,13
0,64,44,0
0,42,55,2
0,36,89,0
0,36,87,5
0,44,78,37
0,77,121,1
0,48,53,5
0,46,84,0
0,55,68,21
0,65,106,1
0,60,87,1
0,40,66,2
0,42,58,1
0,37,85,1
0,54,78,0
0,67,97,8
0,76,105,1
0,44,78,1
0,67,87,3
0,60,81,1
0,48,53,1
0,42,71,5
0,65,112,1
0,46,78,1
0,64,110,2
0,36,89,0
0,67,81,0
0,76,109,0
0,36,74,1
0,55,65,2
0,36,89,0
0,59,74,1
0,36,100,2
0,42,66,0
0,62,125,1
0,74,81,7
0,44,84,13
0,50,53,1
0,37,79,6
0,54,74,0
0,46,86,1
0,40,61,0
0,55,46,0
0,59,46,0
0,42,46,4
0,36,89,0
0,50,39,1
0,36,93,1
0,44,84,13
0,55,45,1
0,59,45,0
0,36,91,4
0,42,84,0
0,36,89,0
0,44,82,45
0,50,69,2
0,46,84,4
0,55,69,10
0,55,102,4
0,62,127,5
0,37,81,1
0,40,63,0
0,42,56,1
0,54,69,0
0,46,86,0
0,67,85,2
0,43,68,0
0,55,102,1
0,67,85,0
0,42,59,0
0,43,74,1
0,67,100,0
0,36,83,7
0,46,84,0
0,60,86,0
0,36,89,1
0,67,80,1
0,36,43,1
0,48,73,0
0,65,88,2
0,29,99,2
0,53,59,0
0,57,70,0
0,60,96,1
0,69,107,0
0,42,68,0
0,36,89,1
0,72,84,13
0,44,86,28
0,42,71,8
0,48,53,1
0,53,40,7
0,57,53,0
0,71,107,0
0,37,81,0
0,53,46,1
0,60,52,0
0,40,67,0
0,46,84,0
0,54,84,1
0,42,67,3
0,36,89,2
0,48,39,0
0,29,79,0
0,44,86,4
0,53,45,1
0,42,66,1
0,53,30,1
0,57,48,0
0,72,107,1
0,36,89,0
0,60,43,0
0,29,87,3
0,44,84,39
0,48,69,10
0,46,84,1
0,45,90,21
0,31,99,2
0,69,105,1
0,42,60,0
0,54,70,0
0,79,108,1
0,37,79,0
0,40,67,0
0,65,82,2
0,44,84,1
0,60,66,14
0,42,71,3
0,77,105,1
0,57,85,2
0,46,86,3
0,36,89,0
0,67,96,1
0,43,61,3
0,76,107,0
0,42,68,0
0,36,89,0
0,36,100,0
0,64,98,0
0,72,94,2
0,44,84,2
0,55,39,5
0,72,79,0
0,42,86,0
0,60,77,0
0,46,86,1
0,54,78,0
0,37,85,2
0,40,72,0
0,64,81,4
0,74,107,1
0,42,84,0
0,36,89,2
0,31,78,0
0,44,84,6
0,67,96,34
0,43,77,0
0,31,89,3
0,42,84,0
0,59,83,1
0,74,101,1
0,36,89,0
0,62,98,1
0,74,94,9
0,44,60,4
0,55,43,5
0,46,78,1
0,31,85,1
0,36,89,0
0,42,75,1
0,31,97,1
0,37,89,0
0,40,74,0
0,54,87,1
0,44,58,3
0,31,100,1
0,48,89,1
0,46,86,1
0,40,107,1
0,67,85,0
0,74,98,0
0,41,60,1
0,45,61,1
0,74,95,0
0,44,86,0
0,40,46,0
0,76,80,1
0,36,87,0
0,42,84,0
0,26,68,1
0,57,105,0
0,65,105,0
0,77,97,2
0,50,94,0
0,57,65,1
0,77,103,2
0,33,60,1
0,38,92,2
0,69,86,1
0,44,48,5
0,69,91,1
0,65,54,4
0,65,85,5
0,77,106,1
0,74,101,1
0,54,82,2
0,37,79,1
0,40,54,1
0,42,76,0
0,69,82,10
0,44,26,2
0,65,58,2
0,67,80,3
0,76,94,3
0,36,87,1
0,26,96,0
0,42,43,3
0,77,93,1
0,44,28,0
0,69,80,2
0,77,102,0
0,50,65,3
0,36,87,0
0,77,104,1
0,26,97,0
0,42,60,1
0,46,54,43
0,57,53,1
0,81,96,4
0,81,64,2
0,44,66,2
0,60,101,2
0,62,50,2
0,79,107,20
0,36,80,1
0,72,70,1
0,79,82,3
0,55,112,0
0,64,112,0
0,37,83,1
0,40,70,0
0,54,63,1
0,42,78,0
0,46,78,42
0,76,85,15
0,76,56,5
0,42,55,5
0,44,84,38
0,65,74,2
0,74,72,0
0,57,82,3
0,62,82,0
0,42,66,0
0,38,105,2
0,36,87,0
0,50,93,0
0,74,73,2
0,57,57,0
0,44,74,90
0,60,59,36
0,65,86,3
0,65,57,1
0,37,79,1
0,40,58,1
0,74,56,1
0,42,60,0
0,54,74,0
0,44,74,46
0,26,77,9
0,36,87,4
0,42,64,1
0,60,75,1
0,65,83,2
0,50,65,3
0,44,78,5
0,26,86,3
0,55,52,0
0,65,68,1
0,36,87,1
0,42,62,0
0,74,77,2
0,57,31,0
0,44,79,4
0,50,45,2
0,46,78,0
0,62,88,19
0,67,86,2
0,42,59,0
0,54,67,0
0,37,85,2
0,40,64,0
0,76,104,2
0,44,86,38
0,50,50,0
0,74,81,0
0,42,51,0
0,72,95,1
0,60,92,2
0,46,86,0
0,33,50,1
0,66,106,1
0,71,106,0
0,26,60,1
0,74,100,0
0,42,44,0
0,50,96,1
0,36,87,0
0,77,103,1
0,33,70,7
0,57,47,5
0,38,79,3
0,69,86,2
0,44,71,0
0,62,42,2
0,74,86,6
0,69,70,1
0,65,85,1
0,42,74,3
