track,note,velocity,time
3,30,116,28044
3,30,0,564
3,30,116,108
3,30,0,738
3,30,115,126
3,30,0,606
3,30,116,66
3,30,0,472
3,42,100,8
3,42,0,8
3,30,115,150
3,30,0,198
3,30,116,90
3,30,0,28
3,30,115,68
3,30,0,214
3,30,114,74
3,30,0,18
3,30,116,78
3,30,0,198
3,30,115,90
3,30,0,26
3,30,115,70
3,30,0,42
3,30,115,54
3,30,0,122
3,30,113,70
3,30,0,18
3,30,113,30
3,30,0,18
3,30,116,30
3,30,0,254
3,30,115,34
3,30,0,30
3,30,115,66
3,30,0,208
3,30,114,80
3,30,0,26
3,30,115,70
3,30,0,196
3,30,116,92
3,30,0,88
3,28,116,8
3,28,0,44
3,28,116,52
3,28,0,142
3,28,115,50
3,28,0,76
3,26,117,20
3,26,0,208
3,26,116,80
3,26,0,28
3,26,116,68
3,26,0,210
3,26,116,78
3,26,0,24
3,26,116,72
3,26,0,194
3,26,116,94
3,26,0,28
3,26,116,68
3,26,0,42
3,26,116,54
3,26,0,114
3,32,116,78
3,32,0,70
3,33,115,26
3,33,0,184
3,33,114,104
3,33,0,32
3,33,116,64
3,33,0,304
3,33,115,80
3,33,0,208
3,33,115,80
3,33,0,36
3,33,116,60
3,33,0,114
3,33,115,78
3,33,0,166
3,35,115,26
3,35,0,176
3,33,114,16
3,33,0,44
3,35,115,52
3,35,0,80
3,33,115,112
3,33,0,72
3,35,115,24
3,35,0,226
3,35,115,62
3,35,0,62
3,30,114,34
3,30,0,82
3,33,115,14
3,33,0,72
3,35,115,24
3,35,0,56
3,35,114,40
3,35,0,224
3,37,114,64
3,37,0,174
3,35,111,18
3,35,0,52
3,37,114,44
3,37,0,56
3,35,110,136
3,35,0,58
3,37,114,38
3,37,0,240
3,37,114,48
3,37,0,148
3,37,113,44
3,37,0,78
3,33,113,18
3,33,0,84
3,37,114,12
3,37,0,210
3,38,115,78
3,38,0,176
3,33,114,16
3,33,0,60
3,38,115,36
3,38,0,68
3,33,115,124
3,33,0,74
3,38,114,22
3,38,0,222
3,38,116,66
3,38,0,140
3,38,115,52
3,38,0,74
3,33,115,22
3,33,0,84
3,38,116,12
3,38,0,126
3,38,112,66
3,38,0,94
3,30,116,2
3,30,0,150
3,30,115,42
3,30,0,78
3,30,114,18
3,30,0,34
3,30,115,62
3,30,0,36
3,30,116,60
3,30,0,44
3,30,115,52
3,30,0,36
3,30,116,60
3,30,0,226
3,30,115,62
3,30,0,46
3,30,114,50
3,30,0,36
3,30,114,12
3,30,0,84
3,37,114,60
3,37,0,82
3,40,112,14
3,40,0,88
3,42,114,8
3,42,0,338
3,42,112,46
3,42,0,58
3,42,114,38
3,42,0,56
3,42,115,40
3,42,0,62
3,42,115,34
3,42,0,95
3,30,117,1
3,30,0,191
3,42,108,1
3,42,0,28
3,42,111,68
3,42,0,22
3,42,114,74
3,42,0,44
3,42,114,52
3,42,0,80
3,30,116,16
3,30,0,95
3,34,115,1
3,34,0,148
3,35,115,44
3,35,0,194
3,35,115,94
3,35,0,26
3,35,115,70
3,35,0,220
3,35,115,68
3,35,0,302
3,35,114,82
3,35,0,30
3,35,114,66
3,35,0,194
3,35,115,94
3,35,0,314
3,35,114,70
3,35,0,28
3,35,113,68
3,35,0,174
3,35,115,114
3,35,0,284
3,35,114,100
3,35,0,32
3,35,115,64
3,35,0,128
3,35,115,64
3,35,0,79
3,30,115,1
3,30,0,194
3,30,114,94
3,30,0,300
3,30,112,84
3,30,0,16
3,30,115,80
3,30,0,190
3,30,115,98
3,30,0,298
3,30,115,86
3,30,0,95
3,28,115,1
3,28,0,192
3,28,116,96
3,28,0,302
3,28,112,82
3,28,0,26
3,28,115,70
3,28,0,200
3,28,115,88
3,28,0,188
3,30,114,4
3,30,0,76
3,34,112,20
3,34,0,190
3,35,115,2
3,35,0,194
3,35,115,94
3,35,0,26
3,35,115,70
3,35,0,220
3,35,115,68
3,35,0,302
3,35,114,82
3,35,0,30
3,35,114,66
3,35,0,194
3,35,115,94
3,35,0,314
3,35,114,70
3,35,0,28
3,35,113,68
3,35,0,174
3,35,115,114
3,35,0,284
3,35,114,100
3,35,0,32
3,35,115,64
3,35,0,128
3,35,115,64
3,35,0,79
3,30,115,1
3,30,0,194
3,30,114,94
3,30,0,300
3,30,112,84
3,30,0,16
3,30,115,80
3,30,0,190
3,30,115,98
3,30,0,298
3,30,115,86
3,30,0,95
3,28,115,1
3,28,0,192
3,28,116,96
3,28,0,302
3,28,112,82
