track,note,velocity,time
1,36,75,144
1,36,0,50
1,36,74,143
1,36,0,45
1,36,76,242
1,36,0,46
1,36,77,50
1,36,0,44
1,36,77,148
1,36,0,50
1,36,75,143
1,36,0,47
1,36,79,240
1,36,0,48
1,36,76,49
1,36,0,49
1,36,74,142
1,36,0,44
1,36,77,149
1,36,0,48
1,36,79,239
1,36,0,48
1,36,79,49
1,36,0,47
1,36,75,144
1,36,0,42
1,36,77,151
1,36,0,49
1,36,74,239
1,36,0,47
1,36,77,48
1,36,0,50
1,36,80,142
1,36,0,44
1,36,76,149
1,36,0,49
1,36,77,238
1,36,0,46
1,36,74,50
1,36,0,44
1,36,74,149
1,36,0,47
1,36,77,145
1,36,0,47
1,36,75,240
1,36,0,48
1,36,78,48
1,36,0,49
1,36,78,143
1,36,0,44
1,36,74,149
1,36,0,47
1,36,75,241
1,36,0,49
1,36,77,46
1,36,0,48
1,36,76,145
1,36,0,43
1,36,79,149
1,36,0,49
1,36,76,238
1,36,0,44
1,36,79,53
1,36,0,47
1,36,75,145
1,36,0,43
1,36,78,149
1,36,0,47
1,36,79,240
1,36,0,42
1,36,76,54
1,36,0,49
1,36,75,144
1,36,0,45
1,36,75,147
1,36,0,45
1,36,75,242
1,36,0,44
1,36,76,52
1,36,0,50
1,36,74,143
1,36,0,47
1,36,78,145
1,36,0,49
1,36,80,238
1,36,0,49
1,36,74,47
1,36,0,48
1,36,76,144
1,36,0,44
1,36,78,149
1,36,0,49
1,36,77,239
1,36,0,49
1,36,76,46
1,36,0,44
1,36,74,148
1,36,0,48
1,36,74,145
1,36,0,47
1,36,76,240
1,36,0,46
1,36,76,51
1,36,0,47
1,36,77,145
1,36,0,47
1,36,78,145
1,36,0,43
1,36,74,244
1,36,0,48
1,36,77,48
1,36,0,48
1,36,78,144
1,36,0,50
1,36,77,143
1,36,0,47
1,36,79,240
1,36,0,50
1,36,76,46
1,36,0,50
1,36,77,142
1,36,0,48
1,36,78,145
1,36,0,49
1,36,77,239
1,36,0,49
1,36,76,46
1,36,0,44
1,36,74,148
1,36,0,48
1,36,74,145
1,36,0,47
1,36,76,240
1,36,0,46
1,36,76,51
1,36,0,47
1,36,77,145
1,36,0,47
1,36,78,145
1,36,0,43
1,36,74,244
1,36,0,48
1,36,77,48
1,36,0,48
1,36,78,144
1,36,0,50
1,36,77,143
1,36,0,47
1,36,79,240
1,36,0,50
1,36,76,46
1,36,0,50
1,36,77,142
1,36,0,48
1,36,74,145
1,36,0,41
1,36,75,247
1,36,0,49
1,36,79,46
1,36,0,46
1,36,75,146
1,36,0,48
1,36,77,145
1,36,0,43
1,36,78,245
1,36,0,49
1,36,78,46
1,36,0,44
1,36,78,148
1,36,0,44
1,36,76,149
1,36,0,43
1,36,79,245
1,36,0,45
1,36,76,51
1,36,0,47
1,36,76,144
1,36,0,42
1,36,74,151
1,36,0,45
1,36,76,243
1,36,0,49
1,36,75,47
1,36,0,45
1,36,77,146
1,36,0,48
1,36,79,145
1,36,0,47
1,36,78,240
1,36,0,49
1,36,76,47
1,36,0,48
1,36,76,144
1,36,0,49
1,36,75,144
1,36,0,45
1,36,76,242
1,36,0,48
1,36,74,48
1,36,0,46
1,36,76,147
1,36,0,45
1,36,76,147
1,36,0,45
1,36,77,242
1,36,0,46
1,36,74,50
1,36,0,50
1,36,75,142
1,36,0,46
1,36,79,147
1,36,0,45
1,36,75,242
1,36,0,48
1,36,77,48
1,36,0,48
1,36,78,144
1,36,0,49
1,36,78,144
1,36,0,45
1,36,76,242
1,36,0,48
1,36,78,48
1,36,0,44
1,36,77,148
1,36,0,50
1,36,78,143
1,36,0,49
1,36,78,238
1,36,0,45
1,36,79,52
1,36,0,45
1,36,76,146
1,36,0,46
1,36,78,147
1,36,0,48
1,36,77,239
1,36,0,51
1,36,77,45
1,36,0,48
1,36,74,145
1,36,0,48
1,36,76,144
1,36,0,47
1,36,78,241
1,36,0,47
1,36,75,48
1,36,0,48
1,36,75,144
1,36,0,48
1,36,78,145
1,36,0,45
1,36,75,243
1,36,0,47
1,36,74,48
1,36,0,49
1,36,78,144
1,36,0,45
1,36,78,147
1,36,0,47
1,36,79,240
1,36,0,50
1,36,79,47
1,36,0,47
1,36,79,144
1,36,0,49
1,36,79,144
1,36,0,49
1,36,78,238
1,36,0,44
1,36,79,52
1,36,0,46
1,36,74,146
1,36,0,49
1,36,76,144
1,36,0,45
1,36,79,242
1,36,0,49
1,36,76,47
1,36,0,46
1,36,75,146
1,36,0,47
1,36,79,146
1,36,0,43
1,36,75,244
1,36,0,44
1,36,74,52
1,36,0,44
1,36,78,148
1,36,0,48
1,36,75,145
1,36,0,45
1,36,77,243
1,36,0,45
1,36,76,50
1,36,0,48
1,36,79,145
1,36,0,43
1,36,76,149
1,36,0,48
1,36,75,239
1,36,0,48
1,36,74,48
1,36,0,44
1,36,78,149
1,36,0,45
1,36,80,147
1,36,0,43
1,36,78,245
1,36,0,45
1,36,78,50
1,36,0,46
1,36,78,146
1,36,0,49
1,36,74,144
1,36,0,50
1,36,77,237
1,36,0,44
1,36,79,52
1,36,0,50
1,36,79,142
1,36,0,48
1,36,76,145
1,36,0,47
1,36,74,240
1,36,0,44
1,36,74,52
1,36,0,48
1,36,76,144
1,36,0,44
1,36,79,149
1,36,0,43
1,36,79,244
1,36,0,48
1,36,75,49
1,36,0,45
1,36,77,147
1,36,0,45
1,36,75,147
1,36,0,43
1,36,76,245
1,36,0,47
1,36,76,48
1,36,0,42
1,36,78,150
1,36,0,46
1,36,76,147
1,36,0,43
1,36,74,244
1,36,0,46
1,36,77,50
1,36,0,48
1,36,79,144
1,36,0,48
1,36,74,145
1,36,0,47
1,36,76,240
1,36,0,48
1,36,75,48
1,36,0,48
1,36,76,144
1,36,0,49
1,36,76,144
1,36,0,47
1,36,76,241
1,36,0,47
1,36,66,48
1,36,0,48
1,36,57,145
1,36,0,49
1,36,34,143
1,36,0,49
1,36,92,238
1,36,0,48
1,36,50,48
1,36,0,48
1,36,31,144
1,36,0,50
1,36,45,143
1,36,0,47
1,36,94,240
1,36,0,46
1,36,46,51
1,36,0,47
1,36,80,144
1,36,0,48
1,36,75,145
1,36,0,49
1,36,47,238
1,36,0,44
1,36,58,52
1,36,0,48
1,36,40,144
1,36,0,44
1,36,72,149
1,36,0,47
1,36,26,240
1,36,0,50
1,36,36,47
1,36,0,47
1,36,68,144
1,36,0,44
1,36,88,149
1,36,0,43
1,36,67,244
1,36,0,51
1,36,45,45
1,36,0,46
1,36,19,146
1,36,0,46
1,36,56,147
1,36,0,47
1,36,29,241
1,36,0,48
1,36,44,48
1,36,0,48
1,36,51,143
1,36,0,46
1,36,27,147
1,36,0,48
1,36,19,239
1,36,0,46
1,36,29,51
1,36,0,41
1,36,72,150
1,36,0,48
1,36,80,145
1,36,0,41
1,36,45,247
1,36,0,45
1,36,26,51
1,36,0,49
1,36,35,142
1,36,0,47
1,36,47,146
1,36,0,45
1,36,76,243
1,36,0,43
1,36,30,52
1,36,0,48
1,36,63,145
1,36,0,47
1,36,16,145
1,36,0,49
1,36,37,238
1,36,0,48
1,36,70,48
1,36,0,48
1,36,42,144
1,36,0,50
1,36,28,143
1,36,0,47
1,36,33,240
1,36,0,50
1,36,65,46
1,36,0,45
1,36,16,147
1,36,0,48
1,36,24,145
1,36,0,47
1,36,3,240
1,36,0,44
1,36,50,53
1,36,0,47
1,36,16,144
1,36,0,46
1,36,53,147
1,36,0,45
1,36,49,242
1,36,0,46
1,36,11,50
1,36,0,48
1,36,19,144
1,36,0,48
1,36,52,145
1,36,0,45
1,36,41,242
1,36,0,44
1,36,49,52
1,36,0,48
1,36,51,144
1,36,0,48
1,36,1,145
1,36,0,45
1,36,11,242
1,36,0,44
1,36,22,52
1,36,0,48
1,36,22,144
1,36,0,50
1,36,49,143
1,36,0,48
1,36,30,239
1,36,0,46
1,36,24,50
1,36,0,48
1,36,17,144
1,36,0,48
1,36,28,145
1,36,0,45
1,36,1,242
1,36,0,46
1,36,51,51
1,36,0,47
1,36,32,145
1,36,0,45
1,36,28,147
1,36,0,47
1,36,55,241
1,36,0,49
1,36,1,46
1,36,0,46
1,36,10,146
1,36,0,48
1,36,23,145
1,36,0,47
1,36,26,240
1,36,0,48
1,36,44,48
1,36,0,49
1,36,4,143
1,36,0,46
1,36,24,147
1,36,0,47
1,36,3,240
1,36,0,44
1,36,50,53
1,36,0,47
1,36,16,144
1,36,0,46
1,36,53,147
1,36,0,45
1,36,49,242
1,36,0,46
1,36,11,50
1,36,0,48
1,36,19,144
1,36,0,48
1,36,52,145
1,36,0,45
1,36,41,242
1,36,0,44
1,36,49,52
1,36,0,48
1,36,51,144
1,36,0,48
1,36,1,145
1,36,0,45
1,36,11,242
1,36,0,44
1,36,22,52
1,36,0,48
1,36,22,144
1,36,0,50
1,36,49,143
1,36,0,48
1,36,30,239
1,36,0,46
1,36,24,50
1,36,0,48
1,36,17,144
1,36,0,48
1,36,28,145
1,36,0,45
1,36,1,242
1,36,0,46
1,36,51,51
1,36,0,47
1,36,32,145
1,36,0,45
1,36,28,147
1,36,0,47
1,36,55,241
1,36,0,49
1,36,1,46
1,36,0,46
1,36,10,146
1,36,0,48
1,36,23,145
1,36,0,47
1,36,26,240
1,36,0,48
1,36,44,48
1,36,0,49
1,36,4,143
1,36,0,46
1,36,24,147
1,36,0,47
1,36,21,337
1,36,0,47
1,36,17,144
1,36,0,46
1,36,15,147
1,36,0,45
1,36,13,242
1,36,0,46
1,36,13,50
1,36,0,48
1,36,13,144
1,36,0,48
1,36,11,145
1,36,0,45
1,36,9,242
1,36,0,44
1,36,13,52
1,36,0,48
1,36,11,144
1,36,0,48
1,36,9,145
1,36,0,45
1,36,9,242
1,36,0,44
1,36,9,52
1,36,0,48
1,36,9,144
1,36,0,50
1,36,9,143
1,36,0,48
1,36,9,239
1,36,0,46
1,36,9,50
1,36,0,48
1,36,9,144
1,36,0,48
1,36,7,145
1,36,0,45
1,36,5,242
1,36,0,46
1,36,5,51
1,36,0,47
1,36,5,145
1,36,0,45
1,36,5,147
1,36,0,47
1,36,5,241
1,36,0,49
1,36,5,46
1,36,0,46
1,36,5,146
1,36,0,48
2,38,77,1728
2,38,0,97
2,38,76,288
2,38,0,96
2,38,74,288
2,38,0,95
2,38,74,289
2,38,0,93
2,38,75,290
2,38,0,92
2,38,78,293
2,38,0,91
2,38,74,292
2,38,0,92
2,38,75,101
2,38,0,95
2,38,79,97
2,38,0,89
2,38,74,294
2,38,0,94
2,38,78,291
2,38,0,93
2,38,75,291
2,38,0,92
2,38,76,292
2,38,0,91
2,38,76,292
2,38,0,92
2,38,75,293
2,38,0,95
2,38,74,288
2,38,0,48
2,38,79,49
2,38,0,43
2,38,79,4
2,38,0,46
2,38,94,3
2,38,0,45
2,38,93,51
2,38,0,41
2,38,91,6
2,38,0,46
2,38,109,3
2,38,0,41
2,38,78,342
2,38,0,96
2,38,77,289
2,38,0,89
2,38,76,294
2,38,0,96
2,38,78,289
2,38,0,93
2,38,75,290
2,38,0,96
2,38,78,289
2,38,0,95
2,38,76,289
2,38,0,93
2,38,75,291
2,38,0,91
2,38,76,292
2,38,0,92
2,38,75,292
2,38,0,94
2,38,76,290
2,38,0,96
2,38,75,289
2,38,0,89
2,38,77,294
2,38,0,94
2,38,78,291
2,38,0,95
2,38,79,289
2,38,0,93
2,38,79,291
2,38,0,95
2,38,79,288
2,38,0,97
2,38,74,288
2,38,0,95
2,38,75,288
2,38,0,92
2,38,74,293
2,38,0,95
2,38,77,288
2,38,0,92
2,38,79,293
2,38,0,93
2,38,75,290
2,38,0,94
2,38,76,291
2,38,0,96
2,38,74,287
2,38,0,97
2,38,77,96
2,38,0,89
2,38,74,103
2,38,0,96
2,38,76,287
2,38,0,96
2,38,75,289
2,38,0,91
2,38,76,292
2,38,0,94
2,38,76,291
2,38,0,95
2,38,76,288
2,38,0,96
