track,note,velocity,time
1,69,64,9216
1,76,64,0
1,78,64,0
1,74,64,0
1,69,64,0
1,69,64,0
1,69,64,0
1,76,64,0
1,73,64,0
1,74,64,0
1,74,64,0
1,73,64,0
1,74,64,0
1,73,64,0
1,69,64,0
1,73,64,0
1,66,64,192
1,71,64,0
1,73,64,0
1,71,64,0
1,69,64,1152
1,76,64,0
1,78,64,0
1,74,64,0
1,69,64,0
1,69,64,0
1,69,64,0
1,76,64,0
1,73,64,0
1,74,64,0
1,74,64,0
1,73,64,0
1,74,64,0
1,73,64,0
1,69,64,0
1,73,64,0
1,66,64,192
1,71,64,0
1,73,64,0
1,71,64,0
1,76,64,960
1,76,64,0
1,76,64,0
1,74,64,0
1,74,64,0
1,71,64,0
1,76,64,576
1,78,64,0
1,76,64,0
1,74,64,0
1,74,64,0
1,71,64,0
1,73,64,384
1,74,64,0
1,74,64,0
1,73,64,0
1,74,64,0
1,73,64,0
1,71,64,0
1,73,64,0
1,71,64,0
1,74,64,2304
1,78,64,0
1,79,64,0
1,81,64,0
1,78,64,0
1,81,64,0
1,74,64,0
1,81,64,0
1,83,64,0
1,83,64,0
1,81,64,0
1,81,64,0
1,79,64,0
1,78,64,0
1,76,64,0
1,78,64,0
1,74,64,0
1,79,64,0
1,81,64,0
1,79,64,0
1,78,64,0
1,78,64,0
1,76,64,92
1,74,64,0
1,74,64,192
1,81,64,0
1,78,64,0
1,81,64,0
1,74,64,0
1,81,64,0
1,83,64,0
1,83,64,0
1,81,64,0
1,81,64,0
1,79,64,0
1,78,64,0
1,76,64,0
1,78,64,0
1,74,64,0
1,79,64,0
1,81,64,0
1,79,64,0
1,78,64,0
1,76,64,0
1,74,64,0
1,74,64,0
1,73,64,0
1,74,64,0
1,69,64,8448
1,76,64,0
1,78,64,0
1,74,64,0
1,69,64,0
1,69,64,0
1,69,64,0
1,76,64,0
1,73,64,0
1,74,64,0
1,74,64,0
1,73,64,0
1,74,64,0
1,73,64,0
1,69,64,0
1,73,64,0
1,66,64,192
1,71,64,0
1,73,64,0
1,71,64,0
1,69,64,1152
1,76,64,0
1,78,64,0
1,74,64,0
1,69,64,0
1,69,64,0
1,69,64,0
1,76,64,0
1,73,64,0
1,74,64,0
1,74,64,0
1,73,64,0
1,74,64,0
1,73,64,0
1,69,64,0
1,73,64,0
1,66,64,192
1,71,64,0
1,73,64,0
1,71,64,0
1,76,64,960
1,76,64,0
1,76,64,0
1,74,64,0
1,74,64,0
1,71,64,0
1,76,64,576
1,78,64,0
1,76,64,0
1,74,64,0
1,74,64,0
1,71,64,0
1,73,64,384
1,74,64,0
1,74,64,0
1,73,64,0
1,74,64,0
1,73,64,0
1,71,64,0
1,73,64,0
1,71,64,0
1,74,64,2304
1,78,64,0
1,79,64,0
1,81,64,0
1,78,64,0
1,81,64,0
1,74,64,0
1,81,64,0
1,83,64,0
1,83,64,0
1,81,64,0
1,81,64,0
1,79,64,0
1,78,64,0
1,76,64,0
1,78,64,0
1,74,64,0
1,79,64,0
1,81,64,0
1,79,64,0
1,78,64,0
1,78,64,0
1,76,64,92
1,74,64,0
1,74,64,192
1,81,64,0
1,78,64,0
1,81,64,0
1,74,64,0
1,81,64,0
1,83,64,0
1,83,64,0
1,81,64,0
1,81,64,0
1,79,64,0
1,78,64,0
1,76,64,0
1,78,64,0
1,74,64,0
1,79,64,0
1,81,64,0
1,79,64,0
1,78,64,0
1,76,64,0
1,74,64,0
1,74,64,0
1,73,64,0
1,74,64,0
2,50,64,0
2,69,64,0
2,54,64,0
2,57,64,0
2,76,64,0
2,62,64,0
2,57,64,0
2,78,64,0
2,74,64,0
2,62,64,0
2,69,64,0
2,57,64,0
2,62,64,0
2,49,64,0
2,64,64,0
2,69,64,0
2,52,64,0
2,57,64,0
2,76,64,0
2,61,64,0
2,64,64,0
2,73,64,0
2,47,64,0
2,67,64,0
2,71,64,0
2,50,64,0
2,55,64,0
2,67,64,0
2,59,64,0
2,47,64,0
2,74,64,0
2,66,64,0
2,50,64,0
2,54,64,0
2,64,64,0
2,73,64,0
2,59,64,0
2,54,64,0
2,66,64,0
2,74,64,0
2,45,64,0
2,73,64,0
2,64,64,0
2,49,64,0
2,52,64,0
2,61,64,0
2,69,64,0
2,57,64,0
2,66,64,0
2,43,64,0
2,62,64,0
2,71,64,0
2,50,64,0
2,55,64,0
2,59,64,0
2,62,64,0
2,67,64,0
2,69,64,0
2,67,64,192
2,62,64,0
2,59,64,0
2,54,64,0
