track,note,velocity,time
3,69,102,0
3,69,0,30
3,69,97,0
3,69,0,25
3,69,82,0
3,69,0,41
3,67,119,0
3,67,0,74
3,69,127,0
3,69,0,296
3,69,101,0
3,69,0,52
3,67,80,0
3,67,0,30
3,67,95,0
3,67,0,28
3,67,108,0
3,67,0,79
3,66,127,0
3,66,0,337
3,69,96,0
3,69,0,26
3,69,90,0
3,69,0,24
3,69,95,0
3,69,0,38
3,71,112,0
3,71,0,85
3,69,107,0
3,69,0,130
3,69,110,0
3,69,0,48
3,67,92,0
3,67,0,58
3,66,113,0
3,66,0,32
3,69,118,0
3,69,0,465
3,67,95,0
3,67,0,30
3,67,98,0
3,67,0,26
3,67,98,0
3,67,0,50
3,66,125,0
3,66,0,66
3,67,127,0
3,67,0,576
3,67,126,0
3,67,0,82
3,67,96,0
3,67,0,25
3,67,95,0
3,67,0,43
3,66,127,0
3,66,0,62
3,67,127,0
3,67,0,569
3,69,103,0
3,69,0,29
3,69,102,0
3,69,0,89
3,71,110,0
3,71,0,91
3,69,103,0
3,69,0,91
3,69,92,0
3,69,0,30
3,69,96,0
3,69,0,58
3,67,85,0
3,67,0,64
3,67,88,0
3,67,0,31
3,67,92,0
3,67,0,39
3,66,120,32
3,66,0,53
3,62,95,0
3,62,0,285
3,71,101,0
3,67,101,0
3,67,0,31
3,71,0,1
3,67,103,0
3,71,101,1
3,71,0,84
3,67,0,3
3,71,80,0
3,67,86,0
3,67,0,25
3,71,0,3
3,64,127,0
3,69,110,0
3,69,0,106
3,64,0,0
3,67,48,0
3,67,0,34
3,67,115,0
3,67,0,117
3,66,122,0
3,66,0,29
3,67,101,0
3,67,0,49
3,66,125,0
3,66,0,29
3,67,91,0
3,67,0,51
3,66,127,0
3,66,0,45
3,62,98,0
3,62,0,322
3,67,102,0
3,71,101,0
3,71,0,30
3,67,0,0
3,67,107,0
3,71,107,0
3,71,0,77
3,67,0,3
3,67,101,0
3,71,101,0
3,67,0,69
3,71,0,19
3,64,114,0
3,69,110,0
3,69,0,98
3,64,0,1
3,64,96,0
3,69,107,2
3,64,0,91
3,69,0,1
3,64,97,0
3,69,88,2
3,69,0,48
3,71,84,0
3,64,0,9
3,71,0,32
3,69,89,0
3,69,0,78
3,66,127,0
3,66,0,400
3,67,91,0
3,71,95,0
3,67,0,30
3,71,0,1
3,71,103,0
3,67,104,0
3,67,0,28
3,71,0,1
3,71,101,0
3,67,92,2
3,67,0,23
3,71,0,5
3,69,102,0
3,73,125,0
3,73,0,211
