track,note,velocity,time
1,57,60,0
1,61,64,96
1,64,73,96
1,61,52,68
1,57,64,84
1,57,64,20
1,62,64,96
1,65,73,96
1,62,60,60
1,57,64,84
1,56,64,44
1,62,73,96
1,65,73,96
1,62,60,60
1,56,64,48
1,55,64,32
1,60,64,96
1,64,64,96
1,60,64,64
1,55,64,20
1,55,64,12
1,60,60,96
1,64,73,96
1,60,56,132
1,55,64,84
1,53,64,48
1,59,56,96
1,62,64,96
1,59,73,60
1,53,64,60
1,56,64,20
1,62,73,96
1,64,64,96
1,62,64,184
1,59,64,96
1,57,73,64
1,60,60,96
1,65,64,96
1,60,60,92
1,57,56,44
1,57,64,104
1,60,64,12
1,65,64,96
1,60,64,140
1,57,64,52
1,57,73,60
1,61,60,96
1,64,73,96
1,61,64,4
1,57,73,96
1,57,64,8
1,62,73,96
1,65,73,96
1,62,60,172
1,57,73,84
1,56,60,4
1,62,52,96
1,65,73,96
1,62,56,160
1,56,64,84
1,55,56,60
1,60,64,88
1,64,64,96
1,60,52,44
1,55,60,52
1,55,60,76
1,60,60,12
1,64,73,96
1,60,64,128
1,55,60,52
1,53,73,48
1,59,60,96
1,62,73,96
1,59,64,20
1,53,48,96
1,56,52,72
1,62,60,96
1,64,64,96
1,62,64,164
1,59,56,96
1,57,64,68
1,60,60,96
1,65,64,96
1,60,64,84
1,57,64,84
1,59,64,48
1,62,56,96
1,67,56,96
1,62,60,136
1,59,64,72
1,57,73,24
1,60,64,96
1,64,73,36
1,60,56,172
1,57,56,96
1,57,64,48
1,60,60,96
1,57,52,76
1,60,64,80
1,59,64,32
1,55,56,4
1,59,73,4
1,57,60,32
1,60,52,96
1,65,64,96
1,60,60,156
1,57,56,72
1,59,52,48
1,62,60,96
1,67,60,96
1,62,64,92
1,59,73,52
1,57,73,64
1,60,64,96
1,64,64,96
1,60,73,28
1,57,73,96
1,57,64,16
1,60,64,40
1,64,73,96
1,62,64,48
1,59,64,0
1,55,64,0
1,57,60,20832
1,61,64,96
1,64,73,96
1,61,52,68
1,57,64,84
1,57,64,20
1,62,64,96
1,65,73,96
1,62,60,60
1,57,64,84
1,56,64,44
1,62,73,96
1,65,73,96
1,62,60,60
1,56,64,48
1,55,64,32
1,60,64,96
1,64,64,96
1,60,64,64
1,55,64,20
1,55,64,12
1,60,60,96
1,64,73,96
1,60,56,132
1,55,64,84
1,53,64,48
1,59,56,96
1,62,64,96
1,59,73,60
1,53,64,60
1,56,64,20
1,62,73,96
1,64,64,96
1,62,64,184
1,59,64,96
1,57,73,64
1,60,60,96
1,65,64,96
1,60,60,92
1,57,56,44
1,57,64,104
1,60,64,12
1,65,64,96
1,60,64,140
1,57,64,52
1,57,73,60
1,61,60,96
1,64,73,96
1,61,64,4
1,57,73,96
1,57,64,8
1,62,73,96
1,65,73,96
1,62,60,172
1,57,73,84
1,56,60,4
1,62,52,96
1,65,73,96
1,62,56,160
1,56,64,84
1,55,56,60
1,60,64,88
1,64,64,96
1,60,52,44
1,55,60,52
1,55,60,76
1,60,60,12
1,64,73,96
1,60,64,128
1,55,60,52
1,53,73,48
1,59,60,96
1,62,73,96
1,59,64,20
1,53,48,96
1,56,52,72
1,62,60,96
1,64,64,96
1,62,64,164
1,59,56,96
1,57,64,68
1,60,60,96
1,65,64,96
1,60,64,84
1,57,64,84
1,59,64,48
1,62,56,96
1,67,56,96
1,62,60,136
1,59,64,72
1,57,73,24
1,60,64,96
1,64,73,36
1,60,56,172
1,57,56,96
1,57,64,48
1,60,60,96
1,57,52,76
1,60,64,80
1,59,64,32
1,55,56,4
1,59,73,4
1,57,60,32
1,60,52,96
1,65,64,96
1,60,60,156
1,57,56,72
1,59,52,48
1,62,60,96
1,67,60,96
1,62,64,92
1,59,73,52
1,57,56,64
1,60,60,96
1,64,60,96
1,60,60,68
1,57,56,60
1,57,60,80
1,60,64,60
1,64,64,96
1,60,60,68
1,57,56,76
1,64,56,0
1,64,73,44
1,64,73,36
1,64,73,36
1,64,73,40
1,64,73,40
1,62,73,24
1,62,73,64
1,61,91,16
1,57,64,12
1,61,73,0
1,64,64,92
1,69,73,20
1,64,64,92
1,61,73,4
1,57,64,4
1,62,82,8
1,64,73,104
1,65,56,88
1,67,73,24
1,67,60,36
1,65,73,16
1,64,60,0
1,65,82,12
1,64,73,0
1,62,91,52
1,62,73,4
1,60,64,8
1,58,64,16
1,60,73,16
1,58,82,8
1,57,73,12
1,53,73,24
1,53,64,44
1,55,82,36
1,55,64,48
1,54,64,72
1,53,73,0
1,52,64,28
1,55,82,56
1,60,73,16
1,67,73,40
1,64,73,12
1,67,82,40
1,72,82,24
1,71,36,32
1,72,73,0
1,71,56,4
1,69,73,20
1,71,82,32
1,69,91,20
1,68,91,12
1,64,64,8
1,68,82,16
1,71,73,16
1,76,73,48
1,76,91,36
1,74,91,24
1,74,82,52
1,72,64,36
1,74,52,12
1,72,44,4
1,71,64,16
1,72,82,8
1,69,82,8
1,69,82,28
1,69,73,28
1,69,82,40
1,69,48,68
1,73,52,4
1,73,64,56
1,69,60,0
1,73,73,36
1,69,64,4
1,73,82,44
1,69,64,0
1,74,56,72
1,71,40,4
1,71,60,48
1,74,73,4
1,71,73,36
1,74,82,4
1,76,60,64
1,73,56,4
1,73,64,48
1,76,73,0
1,76,84,48
1,73,85,0
1,74,78,44
1,77,69,0
1,74,76,48
1,77,79,0
1,74,79,48
1,77,79,0
1,76,73,36
1,72,73,0
1,70,73,48
1,74,73,0
1,74,82,48
1,70,73,4
1,70,73,48
1,74,73,0
1,70,73,44
1,74,73,4
1,70,73,48
1,74,73,0
1,70,73,48
1,74,73,4
1,69,40,36
1,72,82,0
1,62,73,12
1,65,73,4
1,67,73,32
1,64,73,4
1,67,73,48
1,64,64,0
1,67,82,44
1,64,73,0
1,60,52,80
1,60,91,40
1,60,73,8
1,64,73,20
1,67,82,36
1,64,64,4
1,72,82,56
1,59,82,64
1,62,82,52
1,65,73,108
1,68,82,24
1,65,82,24
1,62,73,24
1,64,82,28
1,64,82,44
1,68,82,20
1,71,64,24
1,76,82,28
1,76,91,28
1,74,82,32
1,72,73,44
1,74,36,12
1,72,73,32
1,71,73,0
1,72,73,16
1,72,82,316
1,71,56,20
1,72,40,4
1,71,60,0
1,69,64,24
1,71,91,4
1,69,73,4
1,71,40,4
1,69,48,0
1,67,64,16
1,69,73,16
1,64,91,56
1,65,64,12
1,64,64,0
1,62,73,4
1,60,82,8
1,59,73,48
1,57,73,12
1,55,60,8
1,57,82,12
1,55,73,48
1,52,73,4
1,50,73,8
1,48,64,4
1,47,82,48
1,45,64,4
1,43,82,20
1,41,82,20
1,45,73,8
1,48,82,20
1,50,64,8
1,53,82,36
1,57,64,20
1,60,82,44
1,62,73,28
1,62,82,24
1,64,91,20
1,57,60,0
1,61,64,96
1,64,73,96
1,61,52,68
1,57,64,84
1,57,64,20
1,62,64,96
1,65,73,96
1,62,60,60
1,57,64,84
1,56,64,44
1,62,73,96
1,65,73,96
1,62,60,60
1,56,64,48
1,55,64,32
1,60,64,96
1,64,64,96
1,60,64,64
1,55,64,20
1,55,64,12
1,60,60,96
1,64,73,96
1,60,56,132
1,55,64,84
1,53,64,48
1,59,56,96
1,62,64,96
1,59,73,60
1,53,64,60
1,56,64,20
1,62,73,96
1,64,64,96
1,62,64,184
1,59,64,96
1,57,73,64
1,60,60,96
1,65,64,96
1,60,60,92
1,57,56,44
1,57,64,104
1,60,64,12
1,65,64,96
1,60,64,140
1,57,64,52
1,57,73,60
1,61,60,96
1,64,73,96
1,61,64,4
1,57,73,96
1,57,64,8
1,62,73,96
1,65,73,96
1,62,60,172
1,57,73,84
1,56,60,4
1,62,52,96
1,65,73,96
1,62,56,160
1,56,64,84
1,55,56,60
1,60,64,88
1,64,64,96
1,60,52,44
1,55,60,52
1,55,60,76
1,60,60,12
1,64,73,96
1,60,64,128
1,55,60,52
1,53,73,48
1,59,60,96
1,62,73,96
1,59,64,20
1,53,48,96
1,56,52,72
1,62,60,96
1,64,64,96
1,62,64,164
1,59,56,96
1,57,64,68
1,60,60,96
1,65,64,96
1,60,64,84
1,57,64,84
1,59,64,48
1,62,56,96
1,67,56,96
1,62,60,136
1,59,64,72
1,57,60,24
1,60,56,96
1,64,64,96
1,60,52,4
1,57,64,96
1,57,60,12
1,60,56,96
1,64,64,96
1,55,60,32
1,59,60,96
1,62,64,96
1,57,56,40
1,60,60,96
1,65,64,96
1,60,52,0
1,57,56,96
1,59,56,84
1,62,60,96
1,67,64,96
1,62,56,72
1,59,60,84
1,57,60,60
1,60,56,96
1,64,64,96
1,60,52,4
1,57,64,96
1,57,60,12
1,60,56,96
1,64,64,96
1,55,60,32
1,59,60,96
1,62,64,96
1,57,56,40
1,60,60,96
1,65,64,96
1,60,52,0
1,57,56,96
1,59,56,84
1,62,60,96
1,67,64,96
1,62,56,72
1,59,60,84
1,57,56,60
1,60,64,96
1,64,73,96
1,60,48,48
1,57,52,96
1,57,60,0
1,60,52,96
1,64,64,96
1,55,48,44
1,59,56,84
1,62,60,96
1,57,48,32
1,60,60,96
1,65,56,96
1,60,60,8
1,57,64,96
1,59,64,100
1,62,56,96
1,67,60,96
1,62,52,80
1,59,64,96
1,57,60,172
1,60,60,96
1,64,60,96
1,60,52,52
1,57,64,96
1,57,60,32
1,60,64,92
1,64,64,96
1,55,60,32
1,59,60,96
1,62,64,96
1,57,56,48
1,60,52,96
1,65,64,96
1,60,56,44
1,57,60,96
1,59,64,100
1,62,60,96
1,67,64,96
1,62,56,56
1,59,64,96
1,57,48,52
1,60,60,20
1,64,60,32
2,38,60,0
2,31,73,36
2,33,73,52
2,35,64,24
2,36,73,36
2,36,64,60
2,31,64,36
2,38,73,52
2,31,73,44
2,36,82,44
2,28,64,72
2,30,73,68
2,31,64,36
2,38,64,80
2,38,60,88
2,38,73,68
2,33,60,68
2,38,64,56
2,38,60,68
2,31,82,60
2,36,73,64
2,36,73,84
2,36,56,88
2,35,82,56
2,35,60,72
2,38,82,40
2,30,73,64
2,33,64,52
2,38,82,32
2,38,73,104
2,38,73,56
2,38,73,44
2,38,64,72
2,31,64,40
2,36,64,88
2,31,73,64
2,36,73,56
2,35,73,92
2,35,64,84
2,38,73,44
2,31,82,80
2,31,82,80
2,31,82,60
2,31,73,48
2,33,73,72
2,33,73,64
2,33,73,100
2,33,73,60
2,35,91,88
2,36,64,40
2,38,73,52
2,28,73,36
2,36,82,60
2,35,73,56
2,38,73,72
2,38,82,56
2,35,73,28
2,33,73,36
2,30,64,32
2,28,82,24
2,28,64,68
2,29,82,48
2,34,82,36
2,36,73,72
2,36,73,72
2,35,73,44
2,32,73,36
2,29,82,56
2,29,82,76
2,28,73,24
2,29,73,36
2,34,82,40
2,36,64,56
2,36,73,68
2,31,73,56
2,35,73,44
2,35,64,68
2,32,73,36
2,29,73,80
2,31,72,48
2,33,82,48
2,33,73,80
2,31,82,28
2,29,73,52
2,31,73,88
2,33,73,40
2,33,80,48
2,31,80,72
2,38,64,0
2,38,60,88
2,38,73,68
2,33,60,68
2,38,64,56
2,38,60,68
2,31,82,60
2,36,73,64
2,36,73,84
2,36,56,88
2,35,82,56
2,35,60,72
2,38,82,40
2,30,73,64
2,33,64,52
2,38,82,32
2,38,73,104
2,38,73,56
2,38,73,44
2,38,64,72
2,31,64,40
2,36,64,88
2,31,73,64
2,36,73,56
2,35,73,92
2,35,64,84
2,38,73,44
2,31,82,80
2,31,82,80
