track,note,velocity,time
1,80,79,15240
1,80,0,80
1,80,79,40
1,80,0,80
1,80,79,40
1,80,0,80
1,80,79,40
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,240
1,75,79,0
1,75,0,80
1,75,79,400
1,75,0,80
1,77,79,40
1,77,0,80
1,77,79,40
1,77,0,80
1,80,79,40
1,80,0,80
1,75,79,40
1,75,0,80
1,77,79,280
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,80
1,75,79,40
1,75,0,80
1,80,79,40
1,80,0,240
1,75,79,0
1,75,0,80
1,80,79,280
1,80,0,80
1,80,79,40
1,80,0,80
1,80,79,40
1,80,0,80
1,79,79,40
1,79,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,280
1,75,79,80
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,200
1,77,79,40
1,77,0,60
1,75,79,0
1,75,0,60
1,72,79,0
1,72,0,160
1,75,79,1640
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,160
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,80
1,77,79,40
1,77,0,200
1,80,79,40
1,80,0,240
1,75,79,0
1,75,0,80
1,77,79,520
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,80
1,77,79,40
1,77,0,80
1,75,79,40
1,75,0,80
1,72,79,40
1,72,0,60
1,70,79,0
1,70,0,60
1,68,79,0
1,68,0,160
1,80,79,320
1,80,0,80
1,80,79,40
1,80,0,80
1,80,79,40
1,80,0,80
1,79,79,40
1,79,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,280
1,75,79,80
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,200
1,77,79,40
1,77,0,60
1,75,79,0
1,75,0,60
1,72,79,0
1,72,0,160
1,77,79,1520
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,77,79,160
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,68,79,20
1,68,0,160
1,77,79,80
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,77,79,160
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,68,79,20
1,68,0,160
1,77,79,2000
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,77,79,160
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,68,79,20
1,68,0,160
1,77,79,80
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,77,79,160
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,68,79,20
1,68,0,160
1,72,79,2060
1,72,0,40
1,75,79,20
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,160
1,77,79,80
1,77,0,80
1,80,79,40
1,80,0,240
1,75,79,0
1,75,0,80
1,75,79,400
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,160
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,80
1,77,79,40
1,77,0,80
1,75,79,40
1,75,0,80
1,72,79,40
1,72,0,60
1,70,79,0
1,70,0,60
1,68,79,0
1,68,0,160
1,68,79,200
1,68,0,80
1,80,79,40
1,80,0,80
1,80,79,40
1,80,0,80
1,80,79,40
1,80,0,80
1,79,79,40
1,79,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,280
1,75,79,80
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,200
1,77,79,40
1,77,0,60
1,75,79,0
1,75,0,60
1,72,79,0
1,72,0,160
1,75,79,1640
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,160
1,75,0,40
1,72,79,20
1,72,0,40
1,77,79,20
1,77,0,80
1,77,79,40
1,77,0,200
1,80,79,40
1,80,0,280
1,75,79,380
1,75,0,40
1,75,79,20
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,80
1,77,79,40
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,160
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,80
1,77,79,40
1,77,0,200
1,80,79,40
1,80,0,280
1,80,79,320
1,80,0,80
1,80,79,40
1,80,0,80
1,80,79,40
1,80,0,80
1,79,79,40
1,79,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,200
1,75,79,160
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,200
1,77,79,40
1,77,0,60
1,75,79,0
1,75,0,60
1,72,79,0
1,72,0,160
1,75,79,1640
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,160
1,75,0,40
1,75,79,20
1,75,0,40
1,77,79,20
1,77,0,80
1,77,79,40
1,77,0,200
1,80,79,40
1,80,0,240
1,75,79,0
1,75,0,80
1,77,79,520
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,80
1,77,79,40
1,77,0,80
1,75,79,40
1,75,0,80
1,72,79,40
1,72,0,60
1,70,79,0
1,70,0,60
1,68,79,0
1,68,0,160
1,80,79,320
1,80,0,80
1,80,79,40
1,80,0,80
1,80,79,40
1,80,0,80
1,79,79,40
1,79,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,280
1,75,79,80
1,75,0,80
1,75,79,40
1,75,0,80
1,77,79,40
1,77,0,160
1,75,79,80
1,75,0,80
1,80,79,40
1,80,0,200
1,77,79,40
1,77,0,60
1,75,79,0
1,75,0,60
1,72,79,0
1,72,0,160
1,77,79,1520
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,77,79,160
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,68,79,20
1,68,0,160
1,77,79,80
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,77,79,160
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,68,79,20
1,68,0,160
1,77,79,2000
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,77,79,160
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,68,79,20
1,68,0,160
1,77,79,80
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,80,79,20
1,80,0,80
1,77,79,160
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,68,79,20
1,68,0,160
1,79,79,2240
1,79,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,83,79,20
1,83,0,80
1,77,79,40
1,77,0,80
1,79,79,280
1,79,0,80
1,77,79,40
1,77,0,40
1,79,79,20
1,79,0,100
1,77,79,20
1,77,0,40
1,82,79,20
1,82,0,280
1,77,79,380
1,77,0,40
1,77,79,20
1,77,0,40
1,77,79,20
1,77,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,82,79,20
1,82,0,80
1,77,79,40
1,77,0,80
1,77,79,160
1,77,0,80
1,79,79,40
1,79,0,80
1,77,79,40
1,77,0,40
1,79,79,20
1,79,0,100
1,77,79,20
1,77,0,40
1,74,79,20
1,74,0,60
1,72,79,0
1,72,0,60
1,70,79,0
1,70,0,160
1,70,79,200
1,70,0,80
1,82,79,40
1,82,0,80
1,82,79,40
1,82,0,80
1,82,79,40
1,82,0,80
1,81,79,40
1,81,0,80
1,79,79,40
1,79,0,160
1,77,79,80
1,77,0,80
1,82,79,40
1,82,0,200
1,77,79,160
1,77,0,80
1,77,79,40
1,77,0,80
1,79,79,40
1,79,0,160
1,77,79,80
1,77,0,80
1,82,79,40
1,82,0,200
1,79,79,40
1,79,0,60
1,77,79,0
1,77,0,60
1,74,79,0
1,74,0,160
1,77,79,1640
1,77,0,40
1,77,79,20
1,77,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,82,79,20
1,82,0,80
1,77,79,40
1,77,0,80
1,77,79,40
1,77,0,80
1,77,79,40
1,77,0,80
1,79,79,40
1,79,0,160
1,77,79,80
1,77,0,80
1,82,79,40
1,82,0,240
1,79,79,0
1,79,0,80
1,79,79,520
1,79,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,79,79,20
1,79,0,40
1,82,79,20
1,82,0,80
1,77,79,40
1,77,0,80
1,77,79,40
1,77,0,80
1,77,79,40
1,77,0,80
1,79,79,40
1,79,0,80
1,79,79,40
1,79,0,80
1,77,79,40
1,77,0,80
1,74,79,40
1,74,0,60
1,72,79,0
1,72,0,60
1,70,79,0
1,70,0,160
1,82,79,320
1,82,0,80
1,82,79,40
1,82,0,80
1,82,79,40
1,82,0,80
1,81,79,40
1,81,0,80
1,79,79,40
1,79,0,160
1,77,79,80
1,77,0,80
1,82,79,40
1,82,0,280
1,77,79,80
1,77,0,80
1,77,79,40
1,77,0,80
1,79,79,40
1,79,0,160
1,77,79,80
1,77,0,80
1,82,79,40
1,82,0,200
1,79,79,40
1,79,0,60
1,77,79,0
1,77,0,60
1,74,79,0
1,74,0,160
2,70,79,430
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,60
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,60
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,65,79,20
2,70,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,65,0,0
2,70,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,80
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,120
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,60
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,80
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,120
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,60
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,80
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,80
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,40
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,120
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,60
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
2,75,0,40
2,70,0,0
2,65,0,0
2,72,0,0
2,70,79,20
2,65,79,0
2,72,79,0
2,75,79,0
