track,note,velocity,time
0,36,127,1532
0,38,109,0
0,38,99,106
0,38,127,14
0,42,68,2
0,38,112,50
0,36,127,106
0,38,100,2
0,38,92,110
0,38,127,0
0,42,68,0
0,38,110,48
0,36,127,82
0,38,94,0
0,38,95,112
0,38,123,110
0,42,68,0
0,38,106,48
0,36,127,88
0,38,96,0
0,38,93,110
0,38,118,0
0,42,68,0
0,38,113,32
0,36,127,66
0,38,94,0
0,38,90,112
0,38,116,84
0,42,68,0
0,38,113,48
0,36,127,90
0,38,96,0
0,38,93,114
0,38,112,28
0,42,68,0
0,38,113,54
0,36,127,90
0,38,97,0
0,38,93,108
0,38,118,0
0,42,68,2
0,38,116,54
0,36,127,90
0,38,99,0
0,38,94,108
0,38,114,120
0,39,108,0
0,42,68,2
0,38,114,38
0,36,127,92
0,38,101,0
0,38,92,102
0,39,115,0
0,38,114,2
0,42,68,0
0,38,113,40
0,36,127,82
0,38,95,2
0,38,93,124
0,39,112,0
0,38,112,2
0,42,68,0
0,38,114,56
0,36,127,92
0,38,97,0
0,38,93,112
0,39,112,14
0,38,115,2
0,42,68,0
0,38,111,58
0,36,127,80
0,38,97,2
0,38,89,112
0,39,105,116
0,38,115,2
0,42,68,0
0,38,114,42
0,36,127,92
0,38,95,0
0,38,92,112
0,39,110,2
0,38,118,2
0,42,68,0
0,38,116,70
0,36,127,92
0,38,95,0
0,38,95,126
0,38,116,116
0,39,110,0
0,42,68,0
0,38,113,42
0,36,127,94
0,38,98,0
0,38,96,126
0,38,114,12
0,39,108,0
0,42,68,2
0,38,115,56
0,36,127,108
0,38,97,0
0,38,94,126
0,38,118,0
0,39,112,0
0,42,68,2
0,38,113,60
0,36,127,114
0,38,96,0
0,38,94,126
0,38,112,28
0,39,110,0
0,42,68,2
0,38,111,46
0,36,127,96
0,38,98,0
0,38,96,112
0,38,114,28
0,39,112,0
0,42,68,2
0,38,112,64
0,36,127,104
0,38,99,2
0,38,93,124
0,38,114,42
0,39,112,0
0,42,68,2
0,38,111,46
0,36,127,104
0,38,94,2
0,38,94,122
0,38,111,14
0,39,110,0
0,42,68,2
0,38,113,46
0,36,127,106
0,39,118,0
0,51,54,2
0,75,63,0
0,87,61,0
0,38,91,2
0,38,96,96
0,75,54,4
0,87,57,0
0,51,110,92
0,72,127,8
0,27,118,4
0,38,114,2
0,39,54,0
0,42,68,2
0,73,66,2
0,85,74,0
0,38,113,64
0,85,78,8
0,73,59,4
0,72,57,4
0,84,62,0
0,53,110,2
0,38,103,4
0,29,118,0
0,41,54,0
0,72,127,6
0,84,55,96
0,38,104,2
0,72,51,22
0,38,114,28
0,70,57,20
0,55,110,2
0,31,118,10
0,38,110,2
0,43,54,0
0,42,68,2
0,72,127,4
0,82,65,4
0,70,50,72
0,38,127,8
0,82,49,12
0,56,110,82
0,63,16,12
0,68,20,2
0,72,18,2
0,68,51,4
0,80,61,2
0,36,127,4
0,32,120,0
0,44,99,2
0,51,104,0
0,44,56,0
0,44,68,2
0,49,120,0
0,72,127,10
0,84,43,8
0,51,85,4
0,44,68,2
0,44,72,0
0,80,51,14
0,84,35,2
0,44,114,0
0,39,112,2
0,36,120,0
0,44,92,2
0,53,93,0
0,48,56,0
0,38,127,2
0,75,63,2
0,72,127,2
0,80,66,0
0,84,48,16
0,75,56,20
0,44,78,2
0,80,51,0
0,84,46,0
0,44,68,2
0,51,83,0
0,72,127,32
0,75,45,52
0,84,36,40
0,36,127,14
0,39,120,0
0,51,56,0
0,51,93,2
0,44,68,2
0,44,93,0
0,80,25,12
0,75,24,24
0,80,39,96
0,44,88,2
0,51,92,0
0,75,30,0
0,44,68,2
0,84,28,20
0,39,112,94
0,44,114,0
0,36,120,2
0,44,93,2
0,53,98,0
0,48,56,0
0,38,127,2
0,75,53,2
0,80,44,0
0,84,50,0
0,75,28,60
0,44,92,2
0,51,88,0
0,80,34,0
0,38,127,2
0,44,68,0
0,84,21,20
0,75,47,2
0,84,46,0
0,36,127,12
0,32,120,0
0,44,94,2
0,44,56,0
0,44,68,2
0,51,97,0
0,68,64,10
0,63,57,2
0,72,68,0
0,80,38,2
0,84,30,4
0,44,86,4
0,44,68,2
0,51,92,0
0,75,25,2
0,80,32,0
0,72,127,6
0,39,110,0
0,44,114,0
0,32,120,2
0,44,56,0
0,44,95,2
0,53,93,0
0,38,127,2
0,75,53,2
0,84,52,0
0,80,49,16
0,75,33,56
0,84,37,0
0,80,46,2
0,51,91,2
0,44,68,2
0,44,93,0
0,63,51,6
0,68,57,0
0,72,61,4
0,80,40,100
0,36,127,6
0,36,120,0
0,44,91,2
0,51,92,0
0,48,56,0
0,68,110,2
0,44,68,2
0,75,31,0
0,84,35,0
0,72,127,20
0,75,36,96
0,51,89,8
0,44,68,2
0,44,84,0
0,84,32,10
0,80,39,4
0,75,49,8
0,84,43,2
0,44,114,2
0,39,110,2
0,39,120,0
0,44,94,2
0,53,91,0
0,51,56,0
0,38,127,2
0,67,110,2
0,70,127,0
0,80,47,8
0,51,89,56
0,38,127,2
0,44,93,0
0,44,68,2
0,84,41,4
0,75,39,2
0,80,46,0
0,65,110,4
0,68,127,4
0,36,127,6
0,29,120,0
0,41,73,2
0,48,95,0
0,41,56,0
0,44,68,2
0,68,20,2
0,65,20,2
0,72,16,0
0,84,48,14
0,77,21,6
0,84,46,64
0,41,79,2
0,48,91,0
0,44,68,0
0,77,36,16
0,89,49,0
0,65,127,2
0,44,114,92
0,39,106,2
0,32,120,0
0,44,56,0
0,48,93,2
0,38,127,2
0,41,84,0
0,84,58,2
0,77,48,2
0,89,58,0
0,84,46,58
0,89,30,0
0,48,86,2
0,44,68,2
0,41,82,0
0,65,110,12
0,77,41,12
0,36,127,50
0,36,120,0
0,41,82,2
0,48,90,0
0,48,56,0
0,44,68,2
0,77,46,0
0,84,38,8
0,89,31,0
0,41,89,64
0,44,68,2
0,48,95,0
0,89,25,6
0,77,47,20
0,84,44,0
0,44,114,88
0,39,112,2
0,32,120,0
0,44,56,0
0,41,86,2
0,48,100,0
0,38,127,0
0,77,50,0
0,84,55,2
0,89,53,0
0,41,82,56
0,38,127,2
0,48,100,0
0,44,68,2
0,77,30,4
0,84,42,0
0,89,27,2
0,36,127,14
0,29,120,0
0,41,85,2
0,48,100,0
0,41,56,0
0,44,68,2
0,77,36,6
0,84,45,2
0,89,33,0
0,68,72,2
0,65,72,4
0,72,72,2
0,41,82,96
0,44,68,2
0,48,98,0
0,77,35,2
0,84,43,0
0,89,35,4
0,44,114,0
0,39,110,2
0,32,120,0
0,44,56,0
0,41,83,2
0,38,127,2
0,48,100,0
0,72,127,2
0,77,52,0
0,84,60,0
0,89,55,2
0,41,82,68
0,44,68,2
0,48,98,0
0,89,31,14
0,77,31,2
0,84,44,0
0,72,56,6
0,68,57,2
0,65,56,2
0,65,110,80
0,36,127,2
0,36,120,0
0,41,82,2
0,48,56,0
0,44,68,2
0,48,100,0
0,77,45,14
0,89,47,0
0,84,51,2
0,41,79,80
0,44,68,2
0,48,95,0
0,77,33,10
0,84,42,2
0,89,26,22
0,63,110,54
0,44,114,4
0,39,110,2
0,32,120,0
0,44,56,0
0,41,81,2
0,48,96,0
0,38,127,2
0,77,47,2
0,84,57,0
0,89,51,0
0,89,41,60
0,77,39,2
0,84,50,0
0,41,80,2
0,38,127,2
0,44,68,0
0,48,91,0
0,61,110,12
0,36,127,10
0,37,120,0
0,49,56,2
0,37,93,0
0,44,108,0
0,44,68,2
0,80,54,0
0,85,42,0
0,68,16,16
0,65,16,2
0,73,18,0
0,77,43,4
0,70,127,14
0,80,36,12
0,85,39,0
0,37,89,4
0,44,94,0
0,44,68,2
0,77,25,22
0,44,114,8
0,39,115,2
0,34,120,0
0,46,56,2
