track,note,velocity,time
1,70,115,1020
1,70,0,30
1,70,115,0
1,70,0,30
1,70,115,0
1,70,0,90
1,69,115,0
1,69,0,30
1,69,115,0
1,69,0,60
1,67,115,0
1,67,0,30
1,67,115,0
1,67,115,30
1,67,0,0
1,67,0,120
1,69,115,30
1,69,0,30
1,69,115,0
1,69,0,30
1,70,115,0
1,70,0,30
1,69,115,0
1,69,0,90
1,67,115,0
1,67,0,30
1,67,115,0
1,67,0,30
1,65,115,0
1,65,0,90
1,67,115,180
1,67,0,30
1,67,115,0
1,67,0,30
1,67,115,0
1,67,0,60
1,65,115,0
1,65,0,30
1,65,115,0
1,65,115,30
1,65,0,0
1,65,0,60
1,67,115,0
1,67,0,60
1,62,115,0
1,62,0,60
1,58,115,0
1,58,0,30
1,60,115,0
1,60,115,30
1,60,0,0
1,60,0,120
1,58,115,390
1,58,0,30
1,70,115,0
1,70,0,30
1,70,115,0
1,70,0,30
1,70,115,0
1,70,0,60
1,69,115,0
1,69,0,30
1,69,115,0
1,69,115,30
1,69,0,0
1,69,0,60
1,67,115,0
1,67,0,30
1,67,115,0
1,67,115,30
1,67,0,0
1,67,0,30
1,67,115,0
1,67,0,30
1,67,115,0
1,67,0,60
1,69,115,0
1,69,0,90
1,70,115,0
1,70,0,30
1,69,115,0
1,69,115,30
1,69,0,0
1,69,0,60
1,67,115,0
1,67,0,30
1,67,115,0
1,67,0,30
1,65,115,0
1,65,0,120
1,65,115,60
1,65,0,30
1,67,115,0
1,67,0,30
1,67,115,0
1,67,0,90
1,69,115,0
1,69,0,60
1,70,115,0
1,70,0,30
1,69,115,0
1,69,115,30
1,69,0,0
1,69,115,0
1,69,0,0
1,73,115,30
1,69,0,30
1,73,0,60
1,74,115,30
1,74,0,30
1,76,115,0
1,76,0,30
1,74,115,0
1,74,115,30
1,74,0,0
1,74,0,480
1,74,115,0
1,74,115,120
1,74,0,0
1,74,0,60
1,72,115,0
1,72,0,30
1,75,115,0
1,75,115,30
1,75,0,0
1,75,0,120
1,74,115,90
1,74,0,30
1,81,115,0
1,81,0,60
1,78,115,0
1,78,0,30
1,74,115,0
1,74,115,30
1,74,0,0
1,74,0,60
1,72,115,0
1,72,0,30
1,72,115,0
1,72,0,30
1,70,115,0
1,70,0,120
1,79,115,120
1,79,0,60
1,75,115,0
1,75,0,60
1,72,115,0
1,72,0,60
1,70,115,0
1,70,0,60
1,69,115,0
1,69,0,120
1,67,115,0
1,67,0,60
1,67,115,0
1,67,115,60
1,67,0,0
1,67,0,60
1,65,115,0
1,65,0,180
1,74,115,240
