track,note,velocity,time
0,24,125,2226
0,79,89,2
0,72,92,2
0,60,80,20
0,63,80,0
0,67,80,0
0,36,109,54
0,60,84,2
0,48,100,58
0,36,96,58
0,60,84,2
0,48,96,58
0,36,96,58
0,63,84,2
0,48,96,58
0,36,96,58
0,60,84,2
0,48,96,58
0,36,96,58
0,65,84,2
0,48,96,58
0,36,96,58
0,60,84,2
0,48,96,58
0,36,96,58
0,63,84,2
0,48,96,58
0,34,96,58
0,62,84,2
0,46,96,58
0,58,80,2
0,63,80,0
0,67,80,0
0,39,92,22
0,39,96,4
0,60,84,2
0,51,96,58
0,39,96,58
0,60,84,2
0,51,96,58
0,39,96,58
0,63,84,2
0,51,96,58
0,39,96,58
0,60,84,2
0,51,96,58
0,39,96,58
0,65,84,2
0,51,96,58
0,39,96,58
0,60,84,2
0,51,96,58
0,39,96,58
0,63,84,2
0,51,96,58
0,39,96,58
0,62,84,2
0,51,96,58
0,58,80,2
0,62,80,0
0,65,80,0
0,34,92,2
0,38,96,4
0,60,84,2
0,50,96,58
0,38,96,58
0,60,84,2
0,50,96,58
0,38,96,58
0,63,84,2
0,50,96,58
0,38,96,58
0,60,84,2
0,50,96,58
0,38,96,58
0,65,84,2
0,50,96,58
0,38,96,58
0,60,84,2
0,50,96,58
0,38,96,58
0,63,84,2
0,50,96,58
0,38,96,58
0,62,84,2
0,50,96,58
0,57,80,2
0,60,80,0
0,65,80,0
0,29,92,2
0,36,96,4
0,60,84,2
0,48,96,58
0,36,96,58
0,60,84,2
0,48,96,58
0,36,96,58
0,63,84,2
0,48,96,58
0,36,96,58
0,60,84,2
0,48,96,58
0,36,96,58
0,65,84,2
0,48,96,58
0,36,96,58
0,60,84,2
0,48,96,58
0,36,96,58
0,65,84,2
0,48,96,58
0,34,96,58
0,67,84,2
0,46,96,58
0,60,80,2
0,63,80,0
0,67,80,0
0,42,73,8
0,36,92,4
0,36,109,4
0,60,84,2
0,42,59,50
0,48,100,8
0,46,62,50
0,69,51,0
0,36,96,8
0,60,84,2
0,42,59,50
