track,note,velocity,time
1.0,67.0,72.0,7260.0
1.0,63.0,57.0,4.0
1.0,68.0,71.0,4.0
1.0,65.0,69.0,4.0
1.0,67.0,53.0,4.0
1.0,63.0,53.0,0.0
1.0,72.0,65.0,8.0
1.0,68.0,77.0,0.0
1.0,68.0,62.0,52.0
1.0,72.0,81.0,4.0
1.0,73.0,75.0,24.0
1.0,70.0,74.0,0.0
1.0,72.0,70.0,8.0
1.0,68.0,50.0,0.0
1.0,77.0,68.0,20.0
1.0,73.0,83.0,0.0
1.0,67.0,79.0,92.0
1.0,63.0,70.0,4.0
1.0,68.0,71.0,40.0
1.0,65.0,78.0,0.0
1.0,67.0,68.0,32.0
1.0,63.0,65.0,0.0
1.0,72.0,75.0,4.0
1.0,68.0,76.0,4.0
1.0,72.0,77.0,124.0
1.0,68.0,63.0,0.0
1.0,73.0,75.0,24.0
1.0,70.0,84.0,4.0
1.0,72.0,80.0,8.0
1.0,68.0,54.0,0.0
1.0,77.0,75.0,4.0
1.0,73.0,76.0,0.0
1.0,79.0,70.0,16.0
1.0,75.0,75.0,4.0
1.0,77.0,81.0,8.0
1.0,80.0,69.0,4.0
1.0,79.0,83.0,28.0
1.0,75.0,61.0,0.0
1.0,84.0,74.0,0.0
1.0,80.0,75.0,4.0
1.0,79.0,82.0,192.0
1.0,75.0,62.0,0.0
1.0,80.0,65.0,8.0
1.0,77.0,84.0,0.0
1.0,79.0,77.0,4.0
1.0,75.0,77.0,4.0
1.0,84.0,61.0,16.0
1.0,80.0,73.0,0.0
1.0,60.0,76.0,440.0
1.0,72.0,93.0,32.0
1.0,70.0,80.0,404.0
1.0,82.0,80.0,0.0
1.0,72.0,80.0,4.0
1.0,84.0,90.0,0.0
1.0,82.0,86.0,148.0
1.0,94.0,99.0,32.0
1.0,60.0,69.0,5844.0
1.0,60.0,70.0,100.0
1.0,58.0,70.0,128.0
1.0,58.0,75.0,96.0
1.0,58.0,79.0,92.0
1.0,60.0,70.0,772.0
1.0,61.0,81.0,16.0
1.0,61.0,86.0,64.0
1.0,68.0,78.0,4.0
1.0,72.0,78.0,16.0
1.0,60.0,66.0,0.0
1.0,72.0,95.0,60.0
1.0,60.0,91.0,4.0
1.0,70.0,77.0,72.0
1.0,58.0,67.0,4.0
1.0,70.0,77.0,44.0
1.0,58.0,62.0,4.0
1.0,70.0,83.0,84.0
1.0,58.0,76.0,4.0
1.0,60.0,60.0,772.0
1.0,72.0,64.0,0.0
1.0,73.0,72.0,0.0
1.0,61.0,47.0,4.0
1.0,73.0,84.0,68.0
1.0,61.0,81.0,0.0
1.0,80.0,74.0,768.0
1.0,68.0,64.0,4.0
1.0,56.0,84.0,568.0
1.0,56.0,106.0,72.0
1.0,58.0,91.0,968.0
1.0,56.0,83.0,48.0
1.0,61.0,95.0,192.0
1.0,63.0,95.0,564.0
1.0,56.0,88.0,740.0
1.0,56.0,91.0,28.0
1.0,58.0,86.0,964.0
1.0,56.0,67.0,24.0
1.0,61.0,84.0,192.0
1.0,63.0,74.0,12.0
1.0,68.0,69.0,768.0
1.0,68.0,64.0,52.0
2.0,41.0,51.0,2632.0
2.0,43.0,61.0,216.0
2.0,51.0,86.0,4.0
2.0,50.0,82.0,0.0
2.0,48.0,96.0,4.0
2.0,67.0,64.0,192.0
2.0,63.0,41.0,0.0
2.0,68.0,65.0,24.0
2.0,65.0,54.0,0.0
2.0,67.0,65.0,12.0
2.0,63.0,44.0,4.0
2.0,41.0,59.0,8.0
2.0,29.0,49.0,0.0
2.0,72.0,75.0,4.0
2.0,68.0,53.0,4.0
2.0,73.0,74.0,8.0
2.0,70.0,48.0,0.0
2.0,72.0,67.0,4.0
2.0,68.0,34.0,0.0
2.0,46.0,75.0,12.0
2.0,34.0,57.0,0.0
2.0,60.0,65.0,76.0
2.0,58.0,68.0,8.0
2.0,56.0,67.0,16.0
2.0,55.0,46.0,20.0
2.0,53.0,60.0,116.0
2.0,51.0,68.0,4.0
2.0,49.0,56.0,4.0
2.0,48.0,42.0,128.0
2.0,60.0,66.0,156.0
2.0,58.0,63.0,8.0
2.0,56.0,48.0,36.0
2.0,55.0,42.0,32.0
2.0,60.0,59.0,56.0
2.0,58.0,53.0,0.0
2.0,56.0,49.0,156.0
2.0,55.0,37.0,104.0
2.0,53.0,100.0,24.0
2.0,41.0,88.0,4.0
2.0,48.0,94.0,0.0
2.0,41.0,90.0,140.0
2.0,41.0,91.0,52.0
2.0,41.0,95.0,64.0
2.0,41.0,88.0,172.0
2.0,46.0,108.0,196.0
2.0,34.0,104.0,0.0
2.0,34.0,92.0,136.0
2.0,34.0,91.0,60.0
2.0,34.0,85.0,44.0
2.0,34.0,90.0,140.0
2.0,53.0,108.0,204.0
2.0,41.0,97.0,0.0
2.0,48.0,102.0,0.0
2.0,41.0,102.0,128.0
2.0,41.0,104.0,52.0
2.0,41.0,92.0,64.0
2.0,41.0,98.0,144.0
2.0,46.0,113.0,204.0
2.0,34.0,108.0,0.0
2.0,34.0,104.0,140.0
2.0,34.0,106.0,52.0
2.0,34.0,102.0,52.0
2.0,34.0,97.0,216.0
2.0,41.0,85.0,116.0
2.0,48.0,81.0,40.0
2.0,56.0,95.0,48.0
2.0,41.0,92.0,128.0
2.0,41.0,92.0,68.0
2.0,41.0,91.0,28.0
2.0,41.0,84.0,60.0
2.0,41.0,100.0,52.0
2.0,41.0,106.0,124.0
2.0,41.0,87.0,116.0
2.0,41.0,78.0,144.0
2.0,41.0,79.0,152.0
2.0,41.0,74.0,56.0
2.0,41.0,81.0,68.0
2.0,41.0,82.0,24.0
2.0,46.0,64.0,8.0
2.0,34.0,74.0,12.0
2.0,34.0,73.0,156.0
2.0,42.0,64.0,16.0
2.0,49.0,47.0,4.0
2.0,42.0,68.0,144.0
2.0,39.0,62.0,4.0
2.0,46.0,62.0,4.0
2.0,39.0,65.0,192.0
2.0,46.0,64.0,20.0
2.0,39.0,59.0,4.0
2.0,39.0,91.0,236.0
2.0,46.0,83.0,12.0
2.0,34.0,83.0,0.0
2.0,34.0,83.0,244.0
2.0,54.0,63.0,12.0
2.0,49.0,58.0,0.0
2.0,42.0,54.0,0.0
2.0,42.0,69.0,184.0
2.0,39.0,68.0,20.0
2.0,51.0,72.0,0.0
2.0,46.0,66.0,0.0
2.0,39.0,95.0,256.0
2.0,51.0,85.0,16.0
2.0,39.0,78.0,0.0
2.0,46.0,74.0,0.0
2.0,39.0,94.0,244.0
2.0,36.0,47.0,16.0
2.0,48.0,47.0,0.0
2.0,49.0,50.0,20.0
2.0,37.0,43.0,0.0
2.0,34.0,42.0,12.0
2.0,46.0,29.0,4.0
2.0,36.0,41.0,16.0
2.0,48.0,42.0,0.0
2.0,49.0,44.0,16.0
2.0,37.0,40.0,0.0
2.0,34.0,43.0,8.0
2.0,46.0,36.0,0.0
2.0,32.0,39.0,200.0
2.0,44.0,34.0,0.0
3.0,75.0,54.0,7220.0
3.0,68.0,46.0,196.0
3.0,67.0,48.0,172.0
3.0,68.0,44.0,8.0
3.0,77.0,58.0,16.0
3.0,68.0,52.0,84.0
3.0,67.0,34.0,196.0
3.0,68.0,46.0,20.0
3.0,75.0,44.0,16.0
3.0,68.0,47.0,76.0
3.0,67.0,39.0,16.0
3.0,68.0,46.0,12.0
3.0,80.0,61.0,4.0
3.0,72.0,33.0,0.0
3.0,68.0,25.0,4.0
3.0,80.0,39.0,16.0
3.0,73.0,39.0,72.0
3.0,72.0,45.0,196.0
3.0,73.0,43.0,24.0
3.0,82.0,46.0,4.0
3.0,73.0,48.0,116.0
3.0,72.0,37.0,4.0
3.0,73.0,36.0,36.0
3.0,80.0,45.0,0.0
3.0,73.0,42.0,100.0
3.0,72.0,38.0,24.0
3.0,73.0,42.0,8.0
3.0,85.0,60.0,8.0
3.0,73.0,44.0,0.0
3.0,77.0,46.0,0.0
3.0,67.0,43.0,16.0
3.0,75.0,64.0,0.0
3.0,63.0,30.0,4.0
3.0,68.0,51.0,60.0
3.0,67.0,46.0,196.0
3.0,68.0,41.0,28.0
3.0,77.0,57.0,16.0
3.0,68.0,44.0,0.0
3.0,65.0,38.0,0.0
3.0,68.0,57.0,4.0
3.0,67.0,45.0,188.0
3.0,68.0,61.0,52.0
3.0,75.0,65.0,28.0
3.0,63.0,46.0,0.0
3.0,67.0,51.0,0.0
3.0,68.0,57.0,4.0
3.0,67.0,49.0,164.0
3.0,68.0,44.0,60.0
3.0,80.0,63.0,16.0
3.0,68.0,42.0,0.0
3.0,72.0,47.0,0.0
3.0,80.0,61.0,16.0
3.0,68.0,42.0,0.0
3.0,72.0,44.0,0.0
3.0,73.0,48.0,36.0
3.0,72.0,57.0,8.0
3.0,73.0,39.0,44.0
3.0,82.0,64.0,16.0
3.0,70.0,56.0,0.0
3.0,73.0,58.0,4.0
3.0,73.0,59.0,156.0
3.0,72.0,51.0,8.0
3.0,73.0,54.0,40.0
3.0,80.0,61.0,16.0
3.0,72.0,50.0,0.0
3.0,68.0,35.0,0.0
3.0,73.0,51.0,4.0
3.0,72.0,53.0,164.0
3.0,73.0,53.0,12.0
3.0,85.0,67.0,16.0
3.0,73.0,53.0,0.0
3.0,77.0,51.0,0.0
3.0,79.0,60.0,16.0
3.0,75.0,55.0,0.0
3.0,68.0,48.0,188.0
3.0,67.0,48.0,128.0
3.0,68.0,46.0,24.0
3.0,80.0,60.0,16.0
3.0,77.0,44.0,0.0
3.0,68.0,48.0,84.0
3.0,67.0,38.0,116.0
3.0,68.0,44.0,4.0
3.0,79.0,55.0,16.0
3.0,75.0,51.0,4.0
3.0,68.0,44.0,184.0
3.0,67.0,42.0,92.0
3.0,68.0,43.0,44.0
3.0,84.0,55.0,16.0
3.0,80.0,53.0,0.0
3.0,79.0,54.0,16.0
3.0,75.0,48.0,0.0
3.0,68.0,47.0,188.0
3.0,67.0,48.0,96.0
3.0,68.0,46.0,124.0
3.0,80.0,59.0,16.0
3.0,77.0,32.0,0.0
3.0,68.0,48.0,188.0
3.0,67.0,39.0,112.0
3.0,68.0,47.0,24.0
3.0,79.0,54.0,16.0
3.0,75.0,55.0,0.0
3.0,68.0,49.0,188.0
3.0,67.0,51.0,8.0
3.0,68.0,49.0,12.0
3.0,84.0,60.0,16.0
3.0,80.0,56.0,0.0
3.0,60.0,106.0,224.0
3.0,67.0,119.0,24.0
3.0,56.0,106.0,0.0
3.0,60.0,104.0,0.0
3.0,72.0,98.0,120.0
3.0,84.0,102.0,188.0
3.0,65.0,119.0,360.0
3.0,56.0,106.0,0.0
3.0,60.0,94.0,0.0
3.0,60.0,106.0,16.0
3.0,56.0,88.0,4.0
3.0,62.0,85.0,672.0
3.0,60.0,106.0,8.0
3.0,67.0,119.0,60.0
3.0,61.0,111.0,4.0
3.0,58.0,111.0,0.0
3.0,70.0,98.0,128.0
3.0,82.0,102.0,0.0
3.0,65.0,113.0,356.0
3.0,58.0,98.0,0.0
3.0,61.0,94.0,0.0
3.0,70.0,111.0,4.0
3.0,61.0,97.0,0.0
3.0,65.0,94.0,0.0
3.0,72.0,85.0,672.0
3.0,72.0,108.0,8.0
3.0,60.0,108.0,4.0
3.0,79.0,119.0,12.0
3.0,67.0,113.0,0.0
3.0,72.0,104.0,0.0
3.0,84.0,104.0,128.0
3.0,72.0,102.0,0.0
3.0,84.0,104.0,152.0
3.0,96.0,118.0,4.0
3.0,77.0,108.0,4.0
3.0,65.0,106.0,0.0
3.0,68.0,104.0,4.0
3.0,72.0,91.0,0.0
3.0,72.0,111.0,4.0
3.0,60.0,102.0,0.0
3.0,65.0,88.0,0.0
3.0,68.0,84.0,0.0
3.0,74.0,83.0,216.0
3.0,62.0,66.0,0.0
3.0,72.0,106.0,4.0
3.0,60.0,104.0,0.0
3.0,79.0,111.0,160.0
3.0,67.0,116.0,0.0
3.0,70.0,106.0,0.0
3.0,73.0,106.0,0.0
3.0,82.0,100.0,120.0
3.0,70.0,97.0,0.0
3.0,82.0,102.0,132.0
3.0,94.0,119.0,0.0
3.0,77.0,106.0,4.0
3.0,65.0,104.0,0.0
3.0,70.0,106.0,0.0
3.0,73.0,98.0,0.0
3.0,82.0,111.0,4.0
3.0,70.0,108.0,0.0
3.0,73.0,102.0,0.0
3.0,77.0,95.0,0.0
3.0,84.0,100.0,192.0
3.0,72.0,90.0,0.0
3.0,84.0,113.0,4.0
3.0,72.0,111.0,0.0
3.0,84.0,113.0,156.0
