track,note,velocity,time
1,52,107,0
1,64,106,0
1,59,96,0
1,52,94,0
1,64,99,0
1,59,98,0
1,52,89,0
1,64,87,0
1,59,86,0
1,52,105,0
1,62,102,56
1,57,110,0
1,66,92,0
1,57,89,104
1,64,101,0
1,61,101,0
1,52,93,0
1,64,97,0
1,59,80,0
1,52,96,0
1,64,97,0
1,59,102,0
1,52,96,0
1,64,88,0
1,59,89,0
1,52,103,0
1,62,106,56
1,57,108,0
1,66,94,0
1,57,97,104
1,64,113,0
1,61,112,0
1,52,105,0
1,64,112,0
1,59,94,0
1,52,100,0
1,64,93,0
1,59,103,0
1,52,104,0
1,64,100,0
1,59,81,0
1,52,106,0
1,62,102,56
1,57,107,0
1,66,93,0
1,57,99,104
1,64,108,0
1,61,114,0
1,52,104,0
1,64,94,0
1,59,81,0
1,52,85,0
1,64,86,0
1,59,99,0
1,52,96,0
1,64,103,0
1,59,98,0
1,52,96,0
1,62,109,56
1,57,107,0
1,66,89,0
1,57,98,104
1,64,106,0
1,61,108,0
1,68,93,24
1,52,97,0
1,71,91,0
1,64,98,0
1,64,82,240
1,68,82,0
1,71,82,0
1,52,100,0
1,64,97,80
1,68,87,168
1,71,93,192
1,57,103,120
1,64,90,368
1,69,101,0
1,73,94,0
1,57,102,284
1,64,92,4
1,69,101,192
1,73,89,44
1,52,102,24
1,68,102,0
1,64,96,0
1,71,92,0
1,71,96,208
1,68,83,0
1,64,88,0
1,52,82,192
1,64,90,56
1,64,102,88
1,71,85,0
1,68,99,0
1,52,99,232
1,68,98,292
1,64,88,0
1,71,101,0
1,52,84,32
1,64,94,80
1,68,83,192
1,71,103,0
1,59,82,80
1,71,99,344
1,75,94,0
1,78,84,0
1,59,100,24
1,71,87,72
1,75,86,192
1,78,83,0
1,57,86,52
1,64,91,380
1,69,103,0
1,73,81,0
1,57,89,288
1,64,84,32
1,69,88,192
1,73,93,192
1,52,103,0
1,68,100,320
1,64,85,0
1,71,99,0
1,52,89,4
1,64,92,40
1,71,83,60
1,68,92,192
1,52,84,36
1,64,90,384
1,71,103,0
1,68,98,0
1,52,94,296
1,64,92,72
1,64,88,64
1,68,86,0
1,71,91,0
1,71,87,132
1,68,82,0
1,64,83,0
1,52,100,120
1,68,92,272
1,71,97,0
1,64,103,0
1,52,94,36
1,64,97,32
1,68,86,192
1,71,82,192
1,57,101,0
1,64,97,312
1,69,82,0
1,73,81,0
1,57,90,12
1,64,81,44
1,69,86,192
1,73,103,20
1,52,90,0
1,68,91,328
1,71,84,0
1,64,93,0
1,52,94,4
1,52,90,92
1,68,98,192
1,64,103,0
1,71,85,0
1,52,99,272
1,71,95,104
1,68,101,0
1,64,101,0
1,52,83,240
1,64,95,76
1,68,91,188
1,71,103,192
1,59,84,124
1,71,88,288
1,75,86,0
1,78,83,0
1,59,90,240
1,71,94,60
1,75,92,192
1,78,92,192
1,57,97,20
1,64,103,340
1,69,100,0
1,73,102,0
1,57,92,4
1,64,89,328
1,69,92,0
1,73,94,0
1,52,97,336
1,64,88,248
1,71,81,0
1,68,85,0
1,52,98,8
1,64,96,0
1,68,94,192
1,71,101,68
1,52,92,52
1,68,115,344
1,71,115,0
1,64,114,0
1,52,110,244
1,71,110,0
1,68,109,0
1,64,109,0
1,71,113,252
1,68,112,0
1,64,112,0
1,52,113,0
1,59,91,272
1,71,83,384
1,66,88,0
1,63,88,0
1,59,82,248
1,63,103,12
1,66,82,192
1,71,94,0
1,59,91,28
1,66,95,344
1,71,89,0
1,63,101,0
1,59,91,280
1,63,93,20
1,66,99,192
1,71,100,192
1,57,92,156
1,64,98,344
1,69,93,0
1,73,98,0
1,57,92,200
1,64,95,56
1,69,88,192
1,73,87,40
1,52,101,104
1,64,85,336
1,71,85,0
1,68,94,0
1,52,93,12
1,64,101,92
1,68,100,192
1,71,92,8
1,57,101,192
1,64,96,352
1,73,92,0
1,69,86,0
1,57,99,20
1,64,83,88
1,69,95,192
1,73,91,52
1,52,96,88
1,71,81,316
1,68,95,0
1,64,89,0
1,52,92,228
1,68,108,264
1,64,109,0
1,71,102,0
1,59,93,140
1,66,100,384
1,63,103,0
1,71,103,0
1,66,103,304
1,63,89,0
1,71,83,0
1,59,83,280
1,63,109,204
1,71,110,0
1,66,109,0
1,59,105,308
1,63,105,0
1,66,105,0
1,71,105,0
1,59,111,248
1,66,111,0
1,63,110,0
1,71,110,0
1,57,86,196
1,64,101,384
1,69,89,0
1,73,95,0
1,57,89,216
1,64,89,40
1,69,93,192
1,73,87,0
1,57,101,36
1,64,102,384
1,73,92,0
1,69,93,0
1,57,95,168
1,64,83,8
1,69,86,192
1,73,96,192
1,52,99,112
1,64,97,336
1,71,84,0
1,68,87,0
1,52,83,288
1,64,85,28
1,68,86,176
1,71,92,0
1,49,97,136
1,68,91,352
1,64,103,0
1,61,103,0
1,49,91,152
1,61,100,20
1,64,88,192
1,68,102,0
1,57,90,156
1,69,89,384
1,76,97,0
1,73,103,0
1,57,90,0
1,69,89,60
1,73,85,192
1,76,87,192
1,59,94,124
1,71,98,344
1,75,85,0
1,78,92,0
1,59,97,8
1,71,103,36
1,75,96,192
1,78,98,192
1,57,81,24
1,69,100,344
1,73,83,0
1,76,98,0
1,59,85,136
1,71,101,384
1,75,91,0
1,78,96,0
1,52,91,0
1,64,101,0
1,59,80,0
1,52,89,0
1,64,95,0
1,59,92,0
1,52,89,0
1,64,96,0
1,59,83,0
1,52,91,0
1,62,108,56
1,57,107,0
1,66,82,0
1,57,94,104
1,64,105,0
1,61,111,0
1,52,103,0
1,64,112,0
1,59,89,0
1,52,94,0
1,64,100,0
1,59,99,0
1,52,103,0
1,64,100,0
1,59,94,0
1,52,91,0
1,62,101,56
1,57,107,0
1,66,91,0
1,57,104,104
1,64,106,0
1,61,107,0
1,52,103,0
1,64,110,0
1,59,92,0
1,52,100,0
1,64,103,0
1,59,102,0
1,52,99,0
1,64,95,0
1,59,92,0
1,52,97,0
1,62,104,56
1,57,108,0
1,66,97,0
1,57,91,104
1,64,107,0
1,61,111,0
1,52,91,0
1,64,95,0
