track,note,velocity,time
4,38,64,1536
4,45,64,0
4,50,64,0
4,57,64,0
4,62,64,0
4,65,64,0
4,50,59,352
4,38,69,0
4,45,68,0
4,57,64,0
4,62,75,0
4,65,72,0
4,38,64,1536
4,45,64,0
4,50,64,0
4,57,64,0
4,62,64,0
4,65,64,0
4,50,46,0
4,62,61,0
4,65,61,0
4,57,54,0
4,38,61,0
4,53,40,384
4,58,48,0
4,46,50,0
4,62,43,0
4,55,49,16
4,45,51,0
4,61,52,0
4,52,48,0
4,64,56,0
4,50,45,440
4,57,36,0
4,53,39,0
4,62,64,0
4,50,46,72
4,62,61,0
4,65,61,0
4,57,54,0
4,38,61,0
4,53,40,16
4,58,48,0
4,46,50,0
4,62,43,0
4,55,49,16
4,45,51,0
4,61,52,0
4,52,48,0
4,64,56,0
4,50,45,440
4,57,36,0
4,53,39,0
4,62,64,0
4,36,48,1608
4,55,51,0
4,52,46,0
4,48,45,0
4,47,56,12
4,45,72,8
4,55,41,28
4,57,49,0
4,45,50,0
4,50,96,360
4,57,86,0
4,62,96,0
4,65,93,0
4,48,89,196
4,64,89,0
4,55,86,0
4,60,93,0
4,50,90,168
4,62,93,0
4,57,86,0
4,65,90,0
4,65,100,288
4,64,100,96
4,62,100,8
4,60,100,24
4,50,83,256
4,38,85,0
4,45,86,0
4,65,90,0
4,57,86,0
4,62,93,0
4,57,86,224
4,50,83,0
4,38,83,0
4,62,93,0
4,45,86,0
4,65,90,0
4,38,85,220
4,50,86,0
4,57,89,0
4,62,96,0
4,45,86,0
4,65,90,0
4,53,86,652
4,58,83,0
4,62,86,0
4,46,89,0
4,53,73,60
4,58,80,0
4,62,86,0
4,57,89,100
4,62,86,0
4,55,62,136
4,60,75,0
4,64,83,0
4,48,68,0
4,62,93,88
4,67,89,0
4,64,89,40
4,67,86,0
4,69,89,292
4,65,90,0
4,50,85,0
4,57,85,0
4,62,86,0
4,67,72,48
4,64,89,0
4,69,75,0
4,60,85,0
4,62,79,216
4,69,86,0
4,65,89,0
4,57,69,0
4,50,75,0
4,46,73,32
4,53,73,0
4,62,89,0
4,58,79,0
4,58,69,48
4,62,85,0
4,53,61,0
4,55,77,28
4,64,79,0
4,60,75,0
4,48,75,0
4,62,96,72
4,67,89,0
4,67,86,20
4,64,89,0
4,45,86,248
4,52,69,0
4,61,89,0
4,55,85,0
4,64,89,0
4,64,86,192
4,55,80,0
4,61,86,0
4,52,53,56
4,55,85,160
4,61,86,0
4,64,86,0
4,52,72,148
4,64,80,12
4,55,79,0
4,62,86,0
4,52,69,24
4,61,80,36
4,55,77,0
4,64,86,0
4,53,86,124
4,58,83,0
4,62,86,0
4,46,89,0
4,53,73,60
4,58,80,0
4,62,86,0
4,57,89,100
4,62,86,0
4,55,62,136
4,60,75,0
4,64,83,0
4,48,68,0
4,62,93,88
4,67,89,0
4,64,89,40
4,67,86,0
4,69,89,292
4,65,90,0
4,50,85,0
4,57,85,0
4,62,86,0
4,67,72,48
4,64,89,0
4,69,75,0
4,60,85,0
4,62,79,216
4,69,86,0
4,65,89,0
4,57,69,0
4,50,75,0
4,46,85,32
4,53,72,0
4,58,77,0
4,62,86,0
4,53,83,4
4,58,80,0
4,62,89,0
4,48,72,316
4,55,73,0
4,67,69,0
4,64,80,0
4,60,73,0
4,50,59,132
4,38,69,0
4,45,68,0
4,57,64,0
4,62,75,0
4,65,72,0
4,50,59,352
4,38,69,0
4,45,68,0
4,57,64,0
4,62,75,0
4,65,72,0
4,50,59,352
4,38,69,0
4,45,68,0
4,57,64,0
4,62,75,0
4,65,72,0
4,50,59,352
4,38,69,0
4,45,68,0
4,57,64,0
4,62,75,0
4,65,72,0
4,50,51,352
4,38,66,0
4,45,59,0
4,57,73,0
4,65,75,0
4,62,80,0
5,57,62,140
5,62,67,60
5,57,65,0
5,50,67,0
5,63,70,112
5,62,67,4
5,48,60,16
5,48,62,8
5,48,62,16
5,47,62,56
5,45,55,64
5,52,59,0
5,62,65,460
5,65,72,0
5,64,74,208
5,60,67,0
5,62,65,8
5,65,72,0
5,62,68,12
5,65,70,0
5,60,65,156
5,64,67,0
5,65,70,208
5,62,62,0
5,69,69,8
5,72,69,8
5,69,69,32
5,62,68,12
5,65,70,0
5,60,65,156
5,64,67,0
5,65,70,208
5,62,62,0
5,72,69,3128
5,72,64,192
5,72,64,1428
5,67,69,240
5,62,69,36
5,63,70,112
5,62,67,4
5,48,60,16
5,48,62,8
5,48,62,16
5,47,62,56
5,45,55,64
5,52,59,0
5,62,65,460
5,65,72,0
5,64,74,208
5,60,67,0
5,62,65,8
5,65,72,0
5,62,68,12
5,65,70,0
5,60,65,156
5,64,67,0
5,65,70,208
5,62,62,0
5,69,69,8
5,72,69,8
5,69,69,32
5,62,68,12
5,65,70,0
5,60,65,156
5,64,67,0
5,65,70,208
5,62,62,0
5,72,69,3128
5,72,64,192
5,72,64,1428
5,67,69,240
5,62,69,36
5,63,70,112
5,62,67,8
5,48,60,32
5,48,62,8
5,48,62,16
5,47,62,56
5,45,55,64
5,52,59,0
5,62,65,460
5,65,72,0
5,64,74,208
5,60,67,0
5,62,65,8
5,65,72,0
5,65,69,224
5,64,69,96
5,62,69,8
5,60,69,24
5,50,72,12
5,57,72,0
5,62,67,0
5,50,72,136
5,62,72,0
5,57,72,0
5,62,72,168
5,50,74,0
5,57,70,0
5,74,72,8
5,77,68,4
5,74,70,52
5,76,67,4
5,72,72,124
5,69,74,144
5,62,68,12
5,65,70,0
5,60,65,156
5,64,67,0
5,65,70,208
5,62,62,0
5,74,69,56
5,69,69,8
