track,note,velocity,time
2,36,124,5288
2,36,0,182
2,43,101,52
2,43,0,67
2,43,108,54
2,43,0,73
2,36,111,44
2,36,0,213
2,43,127,25
2,43,0,57
2,43,127,64
2,43,0,68
2,36,127,55
2,36,0,205
2,43,127,32
2,43,0,103
2,46,127,22
2,46,0,76
2,41,127,43
2,41,0,201
2,36,127,36
2,36,0,100
2,38,127,20
2,38,0,90
2,41,127,34
2,41,0,223
2,48,127,14
2,48,0,217
2,41,127,24
2,41,0,228
2,48,122,13
2,48,0,184
2,32,127,55
2,32,0,238
2,32,127,2
2,32,0,222
2,31,99,33
2,31,0,200
2,38,116,20
2,38,0,115
2,31,127,14
2,31,0,80
2,32,127,43
2,32,0,221
2,32,127,9
2,32,0,191
2,31,127,55
2,31,0,232
2,38,123,9
2,38,0,218
2,29,127,257
2,29,0,74
2,32,127,50
2,31,127,120
2,32,0,1
2,31,0,120
2,31,123,113
2,31,0,117
2,31,127,5
2,31,0,66
2,36,127,51
2,36,0,225
2,43,127,18
2,43,0,113
2,36,127,10
2,36,0,72
2,41,127,50
2,41,0,57
2,41,127,7
2,41,0,82
2,34,127,90
2,34,0,57
2,34,127,8
2,34,0,60
2,41,121,4
2,41,0,89
2,39,121,29
2,39,0,147
2,46,126,93
2,46,0,103
2,39,116,14
2,39,0,60
2,39,110,60
2,39,0,218
2,32,127,14
2,32,0,119
2,36,127,14
2,36,0,89
2,31,127,26
2,31,0,292
2,36,127,68
2,36,0,91
2,41,127,32
2,41,0,140
2,41,127,35
2,41,0,32
2,34,127,31
2,34,0,114
2,34,127,60
2,34,0,46
2,36,124,13
2,36,0,187
2,43,125,58
2,43,0,99
2,36,127,18
2,36,0,46
2,33,127,13
2,33,0,30
2,31,125,37
2,31,0,142
2,38,127,33
2,38,0,43
2,43,127,18
2,43,0,80
2,43,127,32
2,38,127,26
2,31,91,35
2,43,0,35
2,38,0,6
2,31,0,1
2,36,127,22
2,36,0,102
2,36,127,21
2,36,0,52
2,36,127,9
2,36,0,41
2,34,127,17
2,34,0,55
2,34,127,6
2,34,0,40
2,32,127,20
2,32,0,50
2,32,127,8
2,32,0,40
2,31,127,25
2,31,0,180
2,38,127,55
2,38,0,83
2,31,127,38
2,31,0,50
2,33,127,13
2,33,0,41
2,36,127,16
2,36,0,148
2,36,127,29
2,36,0,62
