track,note,velocity,time
1,35,100,6432
1,37,100,6
1,35,90,32
1,28,98,6
1,28,96,114
1,28,102,68
1,28,98,130
1,28,102,56
1,28,96,132
1,28,100,46
1,28,96,132
1,28,102,48
1,28,96,122
1,28,102,50
1,28,100,134
1,28,104,60
1,35,96,106
1,37,100,6
1,35,96,24
1,28,98,6
1,28,96,114
1,28,102,68
1,28,98,130
1,28,102,56
1,28,96,132
1,28,100,46
1,28,96,132
1,28,102,48
1,28,96,122
1,28,102,50
1,28,100,134
1,28,104,60
1,35,96,106
1,37,100,6
1,35,96,24
1,28,98,6
1,28,96,114
1,28,102,68
1,28,98,130
1,28,102,56
1,28,96,132
1,28,100,46
1,28,96,132
1,28,102,48
1,28,96,122
1,28,102,50
1,28,100,134
1,28,104,60
1,35,96,106
1,37,100,6
1,35,96,24
1,28,98,6
1,28,96,114
1,28,102,68
1,28,98,130
1,28,102,56
1,28,96,132
1,28,100,46
1,28,96,132
1,28,102,48
1,28,96,122
1,28,102,50
1,28,100,134
1,28,104,60
1,35,96,106
1,37,100,6
1,35,96,24
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,31,98,6
1,31,98,56
1,31,94,130
1,31,94,128
1,31,96,130
1,33,97,6
1,33,96,46
1,33,92,138
1,33,96,148
1,33,97,124
1,35,96,6
1,35,83,56
1,35,95,158
1,35,97,170
1,35,99,106
1,35,94,6
1,35,99,100
1,35,99,148
1,35,100,168
1,35,103,158
1,35,99,166
1,35,99,148
1,35,100,168
1,35,103,158
1,40,97,6
1,40,96,36
1,40,95,36
1,38,98,62
1,38,96,110
1,38,96,122
1,33,99,6
1,33,94,16
1,33,100,36
1,35,97,102
1,35,97,104
1,35,98,90
1,40,97,6
1,40,96,36
1,40,95,36
1,38,98,62
1,38,96,110
1,38,96,122
1,33,99,6
1,33,94,16
1,33,100,36
1,35,97,102
1,35,97,104
1,35,98,90
1,40,97,6
1,40,96,36
1,40,95,36
1,38,98,62
1,38,96,110
1,38,96,122
1,33,99,6
1,33,94,16
1,33,100,36
1,35,97,102
1,35,97,104
1,35,96,90
1,28,98,6
1,28,96,114
1,28,102,68
1,28,98,130
1,28,102,56
1,28,96,132
1,28,100,46
1,28,96,132
1,28,102,48
1,28,96,122
1,28,102,50
1,28,100,134
1,28,104,60
1,35,96,106
1,37,100,6
1,35,96,24
1,28,98,6
1,28,96,114
1,28,102,68
1,28,98,130
1,28,102,56
1,28,96,132
1,28,100,46
1,28,96,132
1,28,102,48
1,28,96,122
1,28,102,50
1,28,100,134
1,28,104,60
1,35,96,106
1,37,100,6
1,35,96,24
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,28,98,6
1,40,96,18
1,40,98,170
1,40,96,168
1,35,96,166
1,31,98,6
1,31,98,56
1,31,94,130
1,31,94,128
1,31,96,130
1,33,97,6
1,33,96,46
1,33,92,138
1,33,96,148
1,33,97,124
1,35,96,6
1,35,83,56
1,35,95,158
1,35,97,170
1,35,99,106
1,35,94,6
1,35,99,100
1,35,99,148
1,35,100,168
1,35,103,158
1,35,99,166
1,35,99,148
1,35,100,168
1,35,103,158
1,40,97,6
1,40,96,36
1,40,95,36
1,38,98,62
1,38,96,110
1,38,96,122
1,33,99,6
1,33,94,16
1,33,100,36
1,35,97,102
1,35,97,104
1,35,98,90
1,40,97,6
1,40,96,36
1,40,95,36
1,38,98,62
1,38,96,110
1,38,96,122
1,33,99,6
1,33,94,16
1,33,100,36
1,35,97,102
1,35,97,104
1,35,98,90
1,40,97,6
