track,note,velocity,time
1,73,101,9984
1,76,104,0
1,75,92,8
1,71,89,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,73,101,2418
1,76,104,0
1,75,92,8
1,71,89,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,82,86,2994
1,82,101,86
1,78,92,10
1,82,95,46
1,78,89,60
1,82,92,92
1,78,86,384
1,82,95,178
1,82,86,1018
1,82,95,76
1,78,95,192
1,82,95,156
1,78,98,366
1,82,98,156
1,82,86,1594
1,82,92,54
1,78,86,192
1,82,95,66
1,78,95,384
1,82,92,76
1,78,86,384
1,82,95,162
1,82,95,120
1,82,86,668
1,82,89,68
1,78,86,192
1,82,95,44
1,78,92,384
1,82,95,144
1,85,95,1252
1,82,101,0
1,78,89,60
1,82,92,0
1,85,92,888
1,88,92,0
1,82,83,88
1,85,89,0
1,90,89,928
1,82,98,0
1,76,104,286
1,73,101,0
1,71,89,8
1,75,92,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,73,101,2418
1,76,104,0
1,75,92,8
1,71,89,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,82,86,2994
1,82,101,86
1,78,92,10
1,82,95,46
1,78,89,60
1,82,92,92
1,78,86,384
1,82,95,178
1,82,86,1018
1,82,95,76
1,78,95,192
1,82,95,156
1,78,98,366
1,82,98,156
1,82,86,1594
1,82,92,54
1,78,86,192
1,82,95,66
1,78,95,384
1,82,92,76
1,78,86,384
1,82,95,162
1,82,95,120
1,82,86,668
1,82,89,68
1,78,86,192
1,82,95,44
1,78,92,384
1,82,95,144
1,85,95,1252
1,82,101,0
1,78,89,60
1,82,92,0
1,85,92,888
1,88,92,0
1,82,83,88
1,85,89,0
1,90,89,928
1,82,98,0
1,76,104,286
1,73,101,0
1,88,98,0
1,71,89,8
1,75,92,0
1,87,95,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,73,101,2418
1,76,104,0
1,75,92,8
1,71,89,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,82,86,2994
1,82,101,86
1,78,92,10
1,82,95,46
1,78,89,60
1,82,92,92
1,78,86,384
1,82,95,178
1,82,86,1018
1,82,95,76
1,78,95,192
1,82,95,156
1,78,98,366
1,82,98,156
1,82,86,1594
1,82,92,54
1,78,86,192
1,82,95,66
1,78,95,384
1,82,92,76
1,78,86,384
1,82,95,162
1,82,95,120
1,82,86,668
1,82,89,68
1,78,86,192
1,82,95,44
1,78,92,384
1,82,95,144
1,85,95,1252
1,82,101,0
1,78,89,60
1,82,92,0
1,85,92,888
1,88,92,0
1,82,83,88
1,85,89,0
1,90,89,928
1,82,98,0
1,73,101,286
1,76,104,0
1,75,92,8
1,71,89,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,73,101,2418
1,76,104,0
1,75,92,8
1,71,89,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,73,101,2418
1,76,104,0
1,75,92,8
1,71,89,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,73,101,2418
1,76,104,0
1,75,92,8
1,71,89,0
1,76,98,1852
1,73,98,0
1,73,92,82
1,76,89,0
1,73,95,64
1,76,95,0
1,71,89,100
1,75,101,0
1,85,107,2418
1,88,104,0
1,87,104,54
1,83,95,0
2,59,95,4224
2,54,98,0
2,47,104,0
2,59,54,48
2,54,68,0
2,47,66,0
2,59,98,116
2,54,101,0
2,47,104,0
2,59,62,52
2,47,62,0
2,54,64,0
2,54,101,108
2,59,98,0
2,47,104,0
2,47,64,58
2,59,64,0
2,54,60,0
2,47,104,100
2,54,101,0
2,59,92,0
2,54,86,64
2,47,74,0
2,59,71,0
2,49,89,98
2,42,98,0
2,54,98,0
2,49,74,42
2,42,68,0
2,54,71,0
2,49,101,92
2,42,104,0
2,54,101,0
2,49,71,68
2,42,68,0
2,54,74,0
2,49,98,86
2,42,104,0
2,54,98,0
2,42,83,66
2,49,77,0
2,54,77,0
2,49,98,96
2,42,101,0
2,54,98,0
2,49,64,70
2,42,80,0
2,54,83,0
2,47,104,88
2,59,92,0
2,54,98,0
2,47,60,34
2,54,64,0
2,59,60,0
2,54,101,98
2,59,98,0
2,47,104,0
2,47,60,64
2,54,71,0
2,59,68,0
2,59,98,104
2,54,101,0
2,47,104,0
2,47,64,62
2,59,71,0
2,54,60,0
2,47,104,86
2,54,98,0
2,59,89,0
2,59,77,76
2,47,83,0
2,54,86,0
2,49,89,92
2,54,98,0
2,42,98,0
2,49,71,80
2,42,80,0
2,54,80,0
2,49,98,94
2,54,104,0
2,42,101,0
2,49,64,68
2,54,71,0
2,42,64,0
2,49,98,96
2,42,101,0
2,54,101,0
2,49,68,50
2,42,80,0
2,54,77,0
2,49,98,86
2,42,101,0
2,54,98,0
2,42,77,50
2,49,77,0
2,54,71,0
2,59,95,74
2,54,98,0
2,47,104,0
2,59,54,48
2,54,68,0
2,47,66,0
2,59,98,116
2,54,101,0
2,47,104,0
2,59,62,52
2,47,62,0
2,54,64,0
2,54,101,108
2,59,98,0
2,47,104,0
2,47,64,58
2,59,64,0
2,54,60,0
2,47,104,100
2,54,101,0
2,59,92,0
2,54,86,64
2,47,74,0
2,59,71,0
2,49,89,98
2,42,98,0
2,54,98,0
2,49,74,42
2,42,68,0
2,54,71,0
2,49,101,92
2,42,104,0
2,54,101,0
2,49,71,68
2,42,68,0
2,54,74,0
2,49,98,86
2,42,104,0
2,54,98,0
2,42,83,66
2,49,77,0
2,54,77,0
2,49,98,96
2,42,101,0
2,54,98,0
2,49,64,70
2,42,80,0
2,54,83,0
2,47,104,88
2,59,92,0
2,54,98,0
2,47,60,34
2,54,64,0
2,59,60,0
2,54,101,98
2,59,98,0
2,47,104,0
2,47,60,64
2,54,71,0
2,59,68,0
2,59,98,104
2,54,101,0
2,47,104,0
2,47,64,62
2,59,71,0
2,54,60,0
2,47,104,86
2,54,98,0
2,59,89,0
2,59,77,76
