track,note,velocity,time
1,54,64,480
1,60,64,0
1,60,0,960
1,63,61,0
1,63,0,240
1,61,61,0
1,61,0,240
1,54,0,0
1,53,54,0
1,61,58,0
1,61,0,480
1,53,0,0
1,73,64,480
1,65,64,0
1,65,0,480
1,73,0,0
1,73,64,0
1,65,64,0
1,65,0,960
1,73,0,0
1,65,64,0
1,73,64,0
1,73,0,480
1,65,0,0
1,63,64,0
1,73,64,0
1,73,0,480
1,72,64,0
1,72,0,240
1,63,0,240
1,63,61,0
1,71,61,0
1,71,0,480
1,63,0,0
1,63,61,0
1,71,61,0
1,71,0,960
1,63,0,0
1,63,58,0
1,71,58,0
1,71,0,480
1,63,0,0
1,63,58,0
1,71,58,0
1,71,0,480
1,70,58,0
1,70,0,240
1,63,0,240
1,61,64,0
1,70,64,0
1,70,0,480
1,61,0,0
1,66,74,0
1,72,74,0
1,72,0,960
1,66,0,0
1,65,77,0
1,73,77,0
1,73,0,480
1,65,0,0
1,66,89,0
1,75,89,0
1,75,0,960
1,66,0,0
1,63,76,0
1,66,76,0
1,66,0,960
1,63,0,0
1,61,64,0
1,65,64,0
1,65,0,480
1,61,0,0
1,70,64,0
1,58,64,0
1,70,0,240
1,66,64,0
1,66,0,240
1,58,0,0
1,61,71,0
1,65,71,0
1,65,0,480
1,61,0,0
1,60,64,0
1,63,64,0
1,63,0,240
1,60,0,0
1,61,64,240
1,73,64,0
1,73,0,480
1,61,0,0
1,60,65,0
1,72,65,0
1,72,0,960
1,60,0,0
1,70,62,0
1,58,62,0
1,58,0,480
1,70,0,0
1,63,60,0
1,75,60,0
1,75,0,90
1,63,0,0
1,65,61,870
1,73,61,0
1,65,0,480
1,68,61,0
1,68,0,480
1,73,0,0
1,72,61,0
1,72,0,480
1,67,61,0
1,70,61,0
1,67,0,480
1,70,0,480
1,68,59,0
1,68,0,240
1,66,64,240
1,78,64,0
1,78,0,480
1,66,0,0
1,65,65,0
1,77,65,0
1,77,0,960
1,65,0,0
1,63,63,0
1,75,63,0
1,75,0,480
1,63,0,0
1,68,59,0
1,80,59,0
1,80,0,90
1,68,0,0
1,66,64,870
1,78,64,0
1,78,0,960
1,66,0,0
1,65,64,0
1,77,64,0
1,77,0,480
1,65,0,0
1,63,64,0
1,75,64,0
1,75,0,240
1,63,0,0
1,68,69,240
1,80,69,0
1,80,0,90
1,68,0,0
1,66,74,870
1,78,74,0
1,78,0,960
1,66,0,0
1,65,84,0
1,77,84,0
1,77,0,480
1,65,0,0
1,70,99,0
1,82,99,0
1,82,0,960
1,70,0,0
1,68,77,0
1,80,77,0
1,80,0,480
1,68,0,0
1,54,64,480
1,60,64,0
1,60,0,960
1,63,61,0
1,63,0,240
1,61,61,0
1,61,0,240
1,54,0,0
1,53,54,0
1,61,58,0
1,61,0,480
1,53,0,0
1,53,85,480
1,65,100,0
1,65,0,1440
1,53,0,0
1,54,83,0
1,66,98,0
1,66,0,1440
1,54,0,0
1,63,86,0
1,75,102,0
1,75,0,960
1,63,0,0
1,60,73,0
1,72,87,0
1,72,0,480
1,60,0,0
1,56,74,0
1,68,88,0
1,68,0,120
1,56,0,0
1,61,75,360
1,73,89,0
1,73,0,480
1,61,0,0
1,65,69,0
1,77,82,0
1,77,0,240
1,65,0,0
1,53,84,240
1,65,99,0
1,65,0,1440
1,53,0,0
1,54,84,0
1,66,99,0
1,66,0,1440
1,54,0,0
1,66,73,0
1,78,87,0
1,78,0,960
1,66,0,0
1,70,70,0
1,82,83,0
1,82,0,240
1,70,0,0
1,60,67,240
1,72,79,0
1,72,0,120
1,60,0,0
1,63,71,360
1,75,84,0
1,75,0,480
1,63,0,0
1,61,66,0
1,73,78,0
1,73,0,480
1,61,0,0
1,53,84,0
1,65,99,0
1,65,0,1440
1,53,0,0
1,54,85,0
1,66,100,0
1,66,0,1440
1,54,0,0
1,63,84,0
1,75,99,0
1,75,0,960
1,63,0,0
1,60,73,0
1,72,87,0
1,72,0,480
1,60,0,0
1,56,74,0
1,68,88,0
1,68,0,120
1,56,0,0
1,61,75,360
1,73,89,0
1,73,0,480
1,61,0,0
1,65,70,0
1,77,83,0
1,77,0,240
1,65,0,0
1,53,85,240
1,65,100,0
1,65,0,1440
1,53,0,0
1,54,86,0
1,66,102,0
1,66,0,1440
1,54,0,0
1,66,73,0
1,78,87,0
1,78,0,960
1,66,0,0
1,70,73,0
1,82,87,0
1,82,0,240
1,70,0,0
1,60,72,240
1,72,85,0
1,72,0,120
1,60,0,0
1,63,67,360
1,75,79,0
1,75,0,480
1,63,0,0
1,61,62,0
1,73,74,0
1,73,0,480
1,61,0,0
1,65,46,0
1,77,55,0
1,77,0,1440
1,65,0,0
1,58,46,0
1,70,55,0
1,70,0,1440
1,58,0,0
1,63,40,0
1,75,48,0
1,75,0,1440
1,63,0,0
1,56,41,0
1,68,49,0
1,68,0,1440
1,56,0,0
1,61,41,0
1,73,49,0
1,73,0,1440
1,61,0,0
1,54,36,0
1,66,43,0
1,66,0,1440
1,54,0,0
1,53,37,0
1,65,44,0
1,65,0,960
1,53,0,0
1,56,37,0
1,68,44,0
1,68,0,480
1,56,0,0
1,59,37,0
1,71,44,0
1,71,0,960
1,59,0,0
1,58,37,0
1,70,44,0
1,70,0,240
1,58,0,0
1,61,40,240
1,73,48,0
1,73,0,1440
1,61,0,0
1,54,40,0
1,66,48,0
1,66,0,1440
1,54,0,0
1,53,39,0
1,65,47,0
1,65,0,1440
1,53,0,0
1,52,42,0
1,64,50,0
1,64,0,1440
1,52,0,0
1,53,54,0
1,65,64,0
1,65,0,1440
1,53,0,0
1,54,74,0
1,66,85,0
1,66,0,1440
1,54,0,0
1,53,56,0
1,65,66,0
1,65,0,960
1,53,0,0
1,54,54,0
1,66,64,0
1,66,0,240
1,54,0,0
1,48,48,240
1,60,57,0
1,60,0,120
1,48,0,0
1,49,48,360
1,61,57,0
1,61,0,120
1,49,0,0
1,65,44,840
1,77,52,0
1,77,0,1440
1,65,0,0
1,58,41,0
1,70,49,0
1,70,0,1440
1,58,0,0
1,63,41,0
1,75,49,0
1,75,0,1440
1,63,0,0
1,56,39,0
1,68,47,0
1,68,0,1440
1,56,0,0
1,61,41,0
1,73,49,0
1,73,0,1440
1,61,0,0
1,54,35,0
1,66,42,0
1,66,0,1440
1,54,0,0
1,53,36,0
1,65,43,0
1,65,0,960
1,53,0,0
1,56,36,0
1,68,43,0
1,68,0,480
1,56,0,0
1,59,42,0
1,71,50,0
1,71,0,960
1,59,0,0
1,58,36,0
1,70,43,0
1,70,0,240
1,58,0,0
1,61,43,240
1,73,51,0
1,73,0,1440
1,61,0,0
1,54,41,0
1,66,49,0
1,66,0,1440
1,54,0,0
1,53,39,0
1,65,46,0
1,65,0,1440
1,53,0,0
1,52,39,0
1,64,47,0
1,64,0,1440
1,52,0,0
1,53,54,0
1,65,64,0
1,65,0,1440
1,53,0,0
1,54,72,0
1,66,85,0
1,66,0,1440
1,54,0,0
1,53,56,0
1,65,66,0
1,65,0,960
1,53,0,0
1,54,54,0
1,66,64,0
1,66,0,240
1,54,0,0
1,48,49,240
1,60,58,0
1,60,0,120
1,48,0,0
1,49,49,360
1,61,58,0
1,61,0,120
1,49,0,0
1,68,64,840
1,73,64,0
1,73,0,480
1,68,0,0
1,72,64,1
1,68,64,0
1,67,59,959
1,70,59,0
1,68,0,1
1,72,0,0
1,67,0,479
1,70,0,0
1,68,55,0
1,75,55,0
1,75,0,90
1,68,0,0
1,65,55,870
1,73,55,0
1,73,0,90
1,65,0,0
1,68,55,390
1,72,55,0
1,72,0,90
1,68,0,0
1,67,50,870
1,70,50,0
1,70,0,90
1,67,0,0
1,68,48,390
1,68,0,90
1,73,64,870
1,78,64,0
1,78,0,480
1,73,0,0
1,73,64,0
1,77,64,0
1,77,0,960
1,73,0,0
1,72,60,0
1,75,60,0
1,75,0,480
1,72,0,0
1,73,56,0
1,80,56,0
1,80,0,90
1,73,0,0
1,70,55,870
1,78,55,0
1,78,0,90
1,70,0,0
1,73,56,390
1,77,56,0
1,77,0,90
1,73,0,0
1,72,54,870
1,75,54,0
1,75,0,90
1,72,0,0
1,73,51,390
1,73,0,90
1,61,64,870
1,73,64,0
1,73,0,960
1,61,0,0
1,60,64,0
1,72,64,0
1,72,0,480
1,60,0,0
1,58,64,0
1,70,64,0
1,58,0,480
1,63,64,0
1,63,0,480
1,70,0,0
1,75,64,0
1,75,0,120
1,73,59,360
1,65,59,0
1,65,0,480
1,68,59,0
1,68,0,480
1,73,0,0
1,72,59,0
1,72,0,480
1,67,59,0
1,70,59,0
1,67,0,480
1,70,0,480
1,68,64,0
1,68,0,240
1,66,64,240
1,78,64,0
1,78,0,960
1,66,0,0
1,65,64,0
1,77,64,0
1,77,0,480
1,65,0,0
1,63,64,0
1,75,64,0
1,63,0,480
1,68,69,0
1,68,0,480
1,75,0,0
1,80,69,0
1,80,0,120
1,70,64,360
1,78,64,0
1,70,0,480
1,73,64,0
1,73,0,480
1,78,0,0
1,77,59,0
1,77,0,240
1,75,59,240
1,72,59,0
1,72,0,480
1,75,0,480
1,73,56,0
1,73,0,240
1,73,64,240
1,65,64,0
1,65,0,480
1,73,0,0
1,73,64,0
1,65,64,0
1,65,0,960
1,73,0,0
1,65,64,0
1,73,64,0
1,73,0,480
1,65,0,0
1,63,64,0
1,73,64,0
1,73,0,480
1,72,64,0
1,72,0,240
1,63,0,240
1,63,57,0
1,71,57,0
1,71,0,480
1,63,0,0
1,63,58,0
1,71,58,0
1,71,0,960
1,63,0,0
1,63,58,0
1,71,58,0
1,71,0,480
1,63,0,0
1,63,58,0
1,71,58,0
1,71,0,480
1,70,58,0
1,70,0,240
1,63,0,240
1,61,64,0
1,70,64,0
1,70,0,480
1,61,0,0
1,66,73,0
1,72,73,0
1,72,0,960
1,66,0,0
1,65,77,0
1,73,77,0
1,73,0,480
1,65,0,0
1,66,88,0
1,75,88,0
1,75,0,960
1,66,0,0
1,63,75,0
1,66,75,0
1,66,0,960
1,63,0,0
1,61,64,0
1,65,64,0
1,65,0,480
1,61,0,0
1,70,64,0
1,58,64,0
1,70,0,240
1,66,64,0
1,66,0,240
1,58,0,0
1,61,70,0
1,65,70,0
1,65,0,480
1,61,0,0
1,60,64,0
1,63,64,0
1,63,0,480
1,60,0,0
1,61,64,0
1,73,64,0
1,73,0,480
1,61,0,0
1,60,65,0
1,72,65,0
1,72,0,960
1,60,0,0
1,70,68,0
1,58,68,0
1,58,0,480
1,70,0,0
1,63,65,0
1,75,65,0
1,75,0,90
1,63,0,0
1,65,64,870
1,73,64,0
1,65,0,480
1,68,64,0
1,68,0,480
1,73,0,0
1,72,64,0
1,72,0,480
1,67,59,0
1,70,59,0
1,67,0,480
1,70,0,480
1,68,58,0
1,68,0,240
1,66,64,240
1,78,64,0
1,78,0,480
1,66,0,0
1,65,65,0
1,77,65,0
1,77,0,960
1,65,0,0
1,63,68,0
1,75,68,0
1,75,0,480
1,63,0,0
1,68,65,0
1,80,65,0
1,80,0,90
1,68,0,0
1,66,64,870
1,78,64,0
1,78,0,960
1,66,0,0
1,65,64,0
1,77,64,0
1,77,0,480
1,65,0,0
1,63,64,0
1,75,64,0
1,75,0,240
1,63,0,0
1,68,64,240
1,80,64,0
1,80,0,90
1,68,0,0
1,66,73,870
1,78,73,0
1,78,0,960
1,66,0,0
1,65,85,0
1,77,85,0
1,77,0,480
1,65,0,0
1,70,103,0
1,82,103,0
1,82,0,960
1,70,0,0
1,68,77,0
1,80,77,0
1,80,0,480
1,68,0,0
1,54,64,480
1,60,64,0
1,60,0,960
1,63,60,0
1,63,0,240
1,61,60,0
1,61,0,240
1,54,0,0
