track,note,velocity,time
0,41,71,61
0,41,56,0
0,68,62,0
0,53,62,1
0,32,75,0
0,65,53,1
0,72,55,0
0,32,0,3
0,41,0,41
0,41,0,0
0,48,71,2
0,48,56,0
0,32,39,0
0,32,0,4
0,48,0,42
0,48,0,0
0,53,71,2
0,53,56,0
0,32,47,0
0,32,0,4
0,53,0,42
0,53,0,0
0,48,75,2
0,48,60,0
0,32,45,0
0,32,0,4
0,48,0,42
0,48,0,0
0,41,73,2
0,41,58,0
0,32,57,0
0,32,0,4
0,41,0,42
0,41,0,0
0,48,75,2
0,48,60,0
0,32,49,0
0,32,0,4
0,48,0,42
0,48,0,0
0,53,73,2
0,53,58,0
0,32,53,0
0,32,0,4
0,53,0,42
0,53,0,0
0,48,71,2
0,48,56,0
0,32,49,0
0,32,0,4
0,72,0,9
0,73,62,22
0,49,66,3
0,53,0,7
0,48,0,1
0,48,0,0
0,37,79,2
0,37,64,0
0,32,58,0
0,32,0,4
0,37,0,42
0,37,0,0
0,49,80,2
0,49,65,0
0,32,48,0
0,32,0,4
0,49,0,42
0,49,0,0
0,53,74,2
0,53,59,0
0,32,50,0
0,32,0,4
0,53,0,42
0,53,0,0
0,56,73,2
0,56,58,0
0,32,44,0
0,32,0,4
0,56,0,42
0,56,0,0
0,37,71,2
0,37,56,0
0,32,52,0
0,32,0,4
0,37,0,42
0,37,0,0
0,49,77,2
0,49,62,0
0,32,50,0
0,32,0,4
0,49,0,42
0,49,0,0
0,53,71,2
0,53,56,0
0,32,48,0
0,32,0,4
0,53,0,42
0,53,0,0
0,56,76,2
0,56,61,0
0,32,46,0
0,32,0,4
0,68,0,12
0,65,0,1
0,68,55,15
0,56,70,1
0,72,53,0
0,49,0,1
0,63,59,2
0,56,0,10
0,56,0,0
0,44,71,2
0,44,56,0
0,32,53,0
0,73,0,3
0,32,0,1
0,44,0,42
0,44,0,0
0,48,78,2
0,48,63,0
0,32,48,0
0,32,0,4
0,48,0,42
0,48,0,0
0,51,70,2
0,51,55,0
0,32,52,0
0,32,0,4
0,51,0,42
0,51,0,0
0,56,73,2
0,56,58,0
0,32,46,0
0,32,0,4
0,56,0,42
0,56,0,0
0,44,74,2
0,44,59,0
0,32,49,0
0,32,0,4
0,44,0,42
0,44,0,0
0,48,78,2
0,48,63,0
0,32,46,0
0,32,0,4
0,48,0,42
0,48,0,0
0,51,70,2
0,51,55,0
0,32,47,0
0,32,0,4
0,68,0,17
0,51,0,25
0,51,0,0
0,56,80,2
0,56,65,0
0,32,47,0
0,32,0,4
0,70,48,30
0,67,69,4
0,51,68,1
0,56,0,4
0,56,0,3
0,56,0,0
0,39,71,2
0,39,56,0
0,32,52,0
0,72,0,1
0,32,0,3
0,39,0,42
0,39,0,0
0,46,75,2
0,46,60,0
0,32,46,0
0,32,0,4
0,46,0,42
0,46,0,0
0,51,74,2
0,51,59,0
0,32,48,0
0,32,0,4
0,51,0,42
0,51,0,0
0,55,77,2
0,55,62,0
0,32,46,0
0,32,0,4
0,55,0,42
0,55,0,0
0,39,75,2
0,39,60,0
0,32,48,0
0,32,0,4
0,39,0,42
0,39,0,0
0,46,80,2
0,46,65,0
0,32,44,0
0,32,0,4
0,46,0,42
0,46,0,0
0,51,77,2
0,51,62,0
0,32,44,0
0,32,0,4
0,51,0,42
0,51,0,0
0,55,75,2
0,55,60,0
0,32,43,0
0,32,0,4
0,63,0,8
0,67,0,17
0,70,0,0
0,68,60,6
0,72,58,1
0,53,69,2
0,51,0,3
0,65,55,2
0,55,0,3
0,55,0,0
0,41,72,2
0,41,57,0
0,32,51,0
0,32,0,4
0,41,0,42
0,41,0,0
0,48,81,2
0,48,66,0
0,32,44,0
0,32,0,4
0,48,0,42
0,48,0,0
0,53,70,2
0,53,55,0
0,32,46,0
0,32,0,4
0,53,0,42
0,53,0,0
0,56,71,2
0,56,56,0
0,32,44,0
0,32,0,4
0,56,0,42
0,56,0,0
0,41,71,2
0,41,56,0
0,32,46,0
0,32,0,4
0,41,0,42
0,41,0,0
0,48,74,2
0,48,59,0
0,32,41,0
0,32,0,4
0,48,0,42
0,48,0,0
0,53,77,2
0,53,62,0
0,32,42,0
0,32,0,4
0,53,0,42
0,53,0,0
0,56,81,2
0,56,66,0
0,32,42,0
0,32,0,4
0,49,62,22
0,53,0,1
0,73,62,2
0,73,0,7
0,56,0,10
0,56,0,0
0,37,70,2
0,37,55,0
0,32,46,0
0,32,0,4
0,37,0,42
0,37,0,0
0,49,71,2
0,49,56,0
0,32,42,0
0,32,0,4
0,49,0,42
0,49,0,0
0,53,78,2
0,53,63,0
0,32,44,0
0,32,0,4
0,53,0,42
0,53,0,0
0,56,72,2
0,56,57,0
0,32,46,0
0,32,0,4
0,56,0,42
0,56,0,0
0,37,76,2
0,37,61,0
0,32,46,0
0,32,0,4
0,37,0,42
0,37,0,0
0,49,77,2
0,49,62,0
0,32,46,0
0,32,0,4
0,49,0,42
0,49,0,0
0,53,72,2
0,53,57,0
0,32,44,0
0,32,0,4
0,53,0,42
0,53,0,0
0,56,78,2
0,56,63,0
0,32,50,0
0,32,0,4
0,65,0,6
0,68,0,8
0,68,52,20
0,56,60,1
0,49,0,2
0,63,57,0
0,72,53,0
0,56,0,5
0,56,0,0
0,44,73,2
0,44,58,0
0,32,54,0
0,32,0,4
0,72,0,2
0,44,0,40
0,44,0,0
0,48,74,2
0,48,59,0
0,32,50,0
0,32,0,4
0,48,0,42
0,48,0,0
0,51,72,2
0,51,57,0
0,32,42,0
0,32,0,4
0,51,0,42
0,51,0,0
0,56,77,2
0,56,62,0
0,32,46,0
0,32,0,4
0,56,0,42
0,56,0,0
0,44,78,2
0,44,63,0
0,32,47,0
0,32,0,4
0,44,0,42
0,44,0,0
0,48,77,2
0,48,62,0
0,32,46,0
0,32,0,4
0,48,0,42
0,48,0,0
0,51,75,2
0,51,60,0
0,32,42,0
0,32,0,4
0,68,0,25
0,51,0,17
0,51,0,0
0,56,76,2
0,56,61,0
0,32,46,0
0,32,0,4
0,51,70,28
0,56,0,1
0,70,47,1
0,67,68,1
0,72,0,7
0,56,0,4
0,56,0,0
0,39,76,2
0,39,61,0
0,32,47,0
0,32,0,4
0,39,0,42
0,39,0,0
0,46,71,2
0,46,56,0
0,32,42,0
0,32,0,4
0,46,0,42
0,46,0,0
0,51,72,2
0,51,57,0
0,32,46,0
0,32,0,4
0,51,0,42
0,51,0,0
0,55,78,2
0,55,63,0
0,32,44,0
0,32,0,4
0,55,0,42
0,55,0,0
0,39,71,2
0,39,56,0
0,32,48,0
0,32,0,4
0,39,0,42
0,39,0,0
0,46,76,2
0,46,61,0
0,32,39,0
0,32,0,4
0,46,0,42
0,46,0,0
0,51,81,2
0,51,66,0
0,32,42,0
0,32,0,4
0,51,0,42
0,51,0,0
0,55,73,2
0,55,58,0
0,32,51,0
0,32,0,4
0,63,0,1
0,67,0,19
0,70,0,4
0,68,52,3
0,72,53,6
0,65,51,1
0,51,0,2
0,53,57,0
0,55,0,6
0,55,0,0
0,41,56,2
0,41,56,0
0,20,104,0
0,36,73,0
0,42,62,3
0,36,0,1
0,42,0,3
