track,note,velocity,time
0,51,105,2344
0,36,104,0
0,91,117,0
0,36,107,22
0,42,100,338
0,42,100,0
0,36,98,28
0,36,111,162
0,36,98,172
0,42,100,356
0,36,92,12
0,84,91,102
0,86,122,24
0,36,105,24
0,42,100,18
0,31,106,2
0,79,57,170
0,36,109,10
0,36,106,12
0,84,117,0
0,42,100,352
0,36,102,160
0,79,111,160
0,36,109,6
0,42,100,18
0,36,111,134
0,77,97,26
0,77,76,12
0,42,100,14
0,77,100,0
0,76,102,96
0,36,113,0
0,74,95,2
0,72,97,24
0,72,70,8
0,36,109,10
0,71,105,18
0,69,96,18
0,67,96,20
0,65,100,30
0,42,100,16
0,64,96,0
0,65,85,4
0,51,100,6
0,51,100,14
0,62,95,0
0,51,100,6
0,79,82,0
0,51,100,2
0,31,104,0
0,60,93,0
0,51,105,28
0,59,91,0
0,51,64,48
0,36,88,2
0,88,88,0
0,84,100,20
0,60,92,6
0,72,118,0
0,55,92,2
0,72,101,0
0,64,83,2
0,79,102,6
0,64,60,8
0,55,54,0
0,76,94,4
0,60,53,2
0,67,94,10
0,67,41,14
0,42,100,146
0,72,120,0
0,72,80,0
0,74,80,6
0,74,120,6
0,76,115,14
0,76,84,0
0,72,105,4
0,42,100,180
0,84,102,22
0,76,77,6
0,79,88,2
0,36,88,22
0,72,71,0
0,55,102,6
0,72,118,2
0,64,84,2
0,60,102,2
0,67,38,20
0,67,92,10
0,72,65,14
0,42,100,0
0,72,120,2
0,74,71,4
0,74,125,10
0,76,75,6
0,72,125,8
0,76,118,0
0,42,100,186
0,53,57,2
0,53,96,0
0,53,102,2
0,62,96,4
0,58,109,2
0,34,69,4
0,62,88,4
0,58,60,4
0,58,82,0
0,62,61,56
0,74,59,296
0,69,109,16
0,70,113,2
0,42,100,2
0,74,109,6
0,74,71,0
0,70,105,6
0,70,107,36
0,42,100,22
0,70,44,6
0,70,56,2
0,65,90,76
0,58,102,2
0,62,80,8
0,74,104,0
0,70,94,2
0,34,68,16
0,42,100,8
0,74,105,0
0,65,88,2
0,70,88,0
0,74,104,30
0,77,98,0
0,70,94,2
0,77,105,20
0,74,94,4
0,65,77,2
0,70,90,2
0,74,90,134
0,77,85,32
0,42,100,22
0,82,122,20
0,60,68,8
0,55,70,0
0,72,127,6
0,60,102,2
0,36,95,2
0,72,90,0
0,64,100,4
0,55,100,4
0,72,111,16
0,76,98,10
0,79,122,14
