track,note,velocity,time
1,64,122,15474
1,83,122,1
1,68,119,1
1,71,117,1
1,83,0,1419
1,81,127,16
1,80,122,95
1,81,0,7
1,83,122,1149
1,80,0,1
1,83,0,269
1,80,122,14
1,71,0,50
1,68,0,14
1,80,0,27
1,81,124,9
1,73,122,1
1,69,122,1
1,69,0,732
1,73,0,1
1,68,122,31
1,71,122,1
1,83,122,1
1,81,0,3
1,83,0,650
1,80,122,16
1,71,0,40
1,68,0,14
1,73,122,45
1,69,119,1
1,81,124,1
1,80,0,7
1,73,0,713
1,69,0,2
1,81,0,22
1,68,119,23
1,83,124,1
1,71,122,0
1,83,0,355
1,68,0,354
1,64,0,1
1,71,0,6
1,83,124,50
1,88,127,1
1,68,119,1
1,64,124,0
1,71,119,1
1,64,0,359
1,68,0,0
1,83,0,6
1,88,0,1
1,66,124,18
1,65,115,0
1,63,124,1
1,87,122,1
1,83,122,0
1,65,0,19
1,66,0,329
1,63,0,4
1,83,0,12
1,87,0,4
1,68,122,12
1,64,124,1
1,88,124,0
1,83,122,1
1,68,0,342
1,83,0,1
1,71,0,15
1,73,124,26
1,85,124,0
1,69,122,1
1,73,0,310
1,69,0,4
1,85,0,8
1,68,122,56
1,83,122,1
1,71,119,1
1,88,0,158
1,83,0,20
1,83,122,12
1,88,122,0
1,83,0,17
1,88,0,2
1,83,122,28
1,88,124,1
1,88,0,16
1,83,0,1
1,88,127,30
1,83,124,1
1,64,0,58
1,88,0,15
1,68,0,0
1,83,0,6
1,87,122,22
1,83,124,1
1,63,117,0
1,66,124,1
1,66,0,341
1,63,0,3
1,87,0,18
1,83,0,1
1,71,0,3
1,88,122,16
1,73,119,1
1,70,111,0
1,69,115,1
1,83,119,1
1,64,115,1
1,70,0,1
1,69,0,308
1,73,0,3
1,64,0,28
1,83,0,2
1,88,0,1
1,87,127,37
1,83,122,1
1,71,115,0
1,66,117,1
1,65,107,0
1,63,115,1
1,65,0,6
1,63,0,61
1,83,0,66
1,83,127,50
1,87,0,1
1,83,0,83
1,80,122,12
1,66,0,40
1,71,0,22
1,80,0,13
1,64,122,3096
1,83,122,1
1,68,119,0
1,71,117,1
1,83,0,1418
1,81,127,16
1,80,122,97
1,81,0,6
1,83,122,1149
1,80,0,2
1,83,0,267
1,80,122,15
1,71,0,50
1,68,0,13
1,80,0,28
1,81,124,9
1,73,122,1
1,69,122,1
1,69,0,731
1,73,0,3
1,68,122,31
1,71,122,1
1,83,122,1
1,81,0,2
1,83,0,649
1,80,122,17
1,71,0,40
1,68,0,14
1,73,122,45
1,69,119,1
1,81,124,1
1,80,0,6
1,73,0,714
1,69,0,1
1,81,0,23
1,68,119,23
1,83,124,0
1,71,122,1
1,83,0,355
1,68,0,354
1,64,0,1
1,71,0,5
1,83,124,51
1,88,127,1
1,68,119,0
1,64,124,1
1,71,119,1
1,64,0,357
1,68,0,1
1,83,0,7
1,88,0,2
1,66,124,17
1,65,115,0
1,63,124,1
1,87,122,1
1,83,122,0
1,65,0,19
1,66,0,329
1,63,0,4
1,83,0,12
1,87,0,3
1,68,122,12
1,64,124,1
1,88,124,1
1,83,122,1
1,83,0,343
1,68,0,0
1,71,0,16
1,73,124,25
1,85,124,1
1,69,122,0
1,73,0,309
1,69,0,4
1,85,0,9
1,68,122,57
1,83,122,1
1,71,119,0
1,88,0,157
1,83,0,21
1,83,122,11
1,88,122,1
1,83,0,18
1,88,0,1
1,83,122,28
1,88,124,1
1,88,0,16
1,83,0,0
1,88,127,32
1,83,124,0
1,64,0,59
1,88,0,14
1,68,0,1
1,83,0,6
1,87,122,21
1,83,124,1
1,63,117,1
1,66,124,0
1,66,0,341
1,63,0,3
1,87,0,18
1,83,0,1
1,71,0,4
1,88,122,15
1,73,119,1
1,70,111,1
1,69,115,0
1,83,119,1
1,64,115,1
1,70,0,1
1,69,0,308
1,73,0,3
1,64,0,28
1,83,0,2
1,88,0,1
1,87,127,37
1,83,122,1
1,71,115,0
1,66,117,1
1,65,107,1
1,63,115,0
1,65,0,7
1,63,0,59
1,83,0,68
1,83,127,49
1,87,0,2
1,83,0,82
1,80,122,10
1,66,0,42
1,71,0,22
1,80,0,14
1,64,122,6167
1,83,122,1
1,68,119,1
1,71,117,1
1,83,0,1418
1,81,127,15
1,80,122,96
1,81,0,7
1,83,122,1149
