track,note,velocity,time
1,37,102,870
1,35,95,960
1,37,0,40
1,33,107,920
1,35,0,0
1,35,102,960
1,33,0,10
1,35,0,915
1,37,104,35
1,37,0,950
1,35,99,10
1,33,108,960
1,35,0,20
1,33,0,930
1,35,100,10
1,35,0,840
1,37,100,120
1,35,94,960
1,37,0,40
1,33,103,920
1,35,0,0
1,35,105,960
1,33,0,10
1,35,0,915
1,37,111,35
1,37,0,950
1,35,102,10
1,33,105,960
1,35,0,20
1,33,0,930
1,35,104,10
1,35,0,840
1,37,106,120
1,35,93,960
1,37,0,40
1,33,103,920
1,35,0,0
1,35,98,960
1,33,0,10
1,35,0,915
1,37,105,35
1,37,0,950
1,35,105,10
1,33,105,960
1,35,0,20
1,30,95,700
1,33,0,0
1,30,0,225
1,35,98,15
1,35,0,235
1,32,95,5
1,35,99,240
1,32,0,5
1,35,0,210
1,32,105,25
1,32,0,180
1,37,105,60
1,35,90,960
1,37,0,40
1,33,109,920
1,35,0,0
1,35,101,960
1,33,0,10
1,35,0,915
1,37,106,35
1,37,0,950
1,35,102,10
1,33,106,960
1,35,0,20
1,33,0,930
1,35,101,10
1,35,0,840
1,37,107,120
1,35,93,960
1,37,0,40
1,33,105,920
1,35,0,0
1,35,98,960
1,33,0,10
1,35,0,915
1,37,109,35
1,37,0,950
1,35,99,10
1,33,101,960
1,35,0,20
1,30,90,700
1,33,0,0
1,30,0,225
1,35,103,15
1,35,0,235
1,32,95,5
1,35,103,240
1,32,0,5
1,35,0,210
1,32,104,25
1,32,0,180
1,37,107,60
1,35,96,960
1,37,0,40
1,33,107,920
1,35,0,0
1,35,105,960
1,33,0,10
1,35,0,915
1,37,106,35
1,37,0,950
1,35,103,10
1,28,111,960
1,35,0,20
1,28,0,365
1,28,105,95
1,28,0,195
1,28,100,45
1,28,0,180
1,28,112,60
1,28,0,410
1,28,103,70
1,28,0,410
1,28,113,70
1,28,0,400
1,28,114,80
1,28,0,170
1,28,102,70
1,28,0,205
1,28,107,35
1,28,0,385
1,28,105,95
1,28,0,305
1,37,111,175
1,37,0,500
1,37,102,220
1,37,0,110
1,37,103,130
1,37,0,450
1,32,100,30
1,32,0,430
1,30,109,50
1,30,0,550
1,30,115,170
1,30,0,140
1,30,113,100
1,37,103,480
1,30,0,5
1,37,0,435
1,35,112,40
1,35,0,575
1,35,108,145
1,35,0,85
1,35,109,155
1,35,0,460
1,30,108,20
1,28,110,480
1,30,0,15
1,28,0,500
1,28,114,205
1,28,0,70
