track,note,velocity,time
0,57,70,2264
0,59,87,19
0,57,70,128
0,59,87,19
0,57,87,136
0,57,87,136
0,57,90,22
0,66,77,0
0,69,84,0
0,59,90,0
0,62,96,0
0,47,90,0
0,35,75,0
0,36,69,0
0,57,90,22
0,57,96,7
0,35,76,0
0,36,58,0
0,35,67,16
0,36,66,0
0,57,96,14
0,35,63,27
0,36,64,0
0,35,65,1
0,36,61,0
0,35,65,12
0,36,55,0
0,35,76,16
0,36,72,0
0,57,82,4
0,59,89,6
0,57,94,17
0,35,72,10
0,36,56,0
0,57,82,10
0,59,89,4
0,57,98,16
0,45,95,0
0,61,73,0
0,66,65,0
0,59,84,0
0,64,90,0
0,33,83,0
0,36,69,0
0,57,94,22
0,57,98,0
0,57,98,20
0,33,70,11
0,36,58,0
0,57,98,4
0,33,79,12
0,36,66,0
0,33,74,27
0,36,64,0
0,33,76,1
0,36,61,0
0,33,67,12
0,36,55,0
0,33,74,16
0,36,72,0
0,57,79,13
0,59,82,9
0,57,71,20
0,33,82,7
0,36,56,0
0,57,79,1
0,59,82,5
0,43,83,0
0,59,90,0
0,62,87,0
0,67,86,0
0,64,86,0
0,31,85,0
0,36,69,0
0,55,90,2
0,57,71,23
0,55,90,10
0,55,87,1
0,31,80,10
0,36,58,0
0,31,79,16
0,36,66,0
0,55,87,8
0,55,82,0
0,57,77,20
0,31,67,17
0,36,64,0
0,55,82,6
0,57,77,20
0,55,90,7
0,31,80,1
0,36,61,0
0,55,90,7
0,54,85,8
0,31,67,12
0,36,55,0
0,52,82,0
0,31,72,16
0,36,72,0
0,54,85,8
0,52,82,0
0,54,66,20
0,55,86,29
0,31,75,23
0,36,56,0
0,54,66,0
0,54,87,2
0,47,86,0
0,57,77,0
0,59,89,0
0,62,89,0
0,66,66,0
0,35,87,0
0,36,69,0
0,55,86,3
0,54,87,6
0,35,85,11
0,36,58,0
0,35,78,16
0,36,66,0
0,35,73,12
0,36,64,0
0,35,78,1
0,36,61,0
0,35,82,12
0,36,55,0
0,35,76,16
