track,note,velocity,time
1,75,104,284
1,78,102,0
1,80,100,1
1,83,105,0
1,71,111,0
1,78,0,29
1,75,0,0
1,83,0,1
1,80,0,0
1,71,0,0
1,68,104,18
1,73,96,0
1,80,104,0
1,77,111,0
1,77,0,30
1,68,0,0
1,73,0,0
1,80,0,0
1,68,102,18
1,75,102,0
1,78,102,0
1,66,102,0
1,71,102,0
1,71,0,30
1,78,0,0
1,68,0,0
1,75,0,0
1,66,0,0
1,68,96,18
1,77,111,0
1,73,100,0
1,70,103,0
1,65,97,0
1,65,0,30
1,73,0,0
1,68,0,0
1,77,0,0
1,70,0,0
1,66,98,18
1,63,100,1
1,75,100,0
1,71,103,0
1,68,102,0
1,66,0,29
1,71,0,1
1,63,0,0
1,75,0,0
1,68,0,0
1,65,85,17
1,70,100,0
1,68,102,0
1,73,87,0
1,61,102,1
1,73,0,29
1,68,0,0
1,65,0,0
1,70,0,0
1,61,0,1
1,68,104,17
1,71,100,0
1,63,115,1
1,59,79,0
1,66,79,0
1,71,0,29
1,68,0,0
1,59,0,1
1,63,0,0
1,66,0,0
1,70,96,17
1,73,92,0
1,68,100,0
1,61,96,1
1,65,85,0
1,68,0,29
1,70,0,0
1,73,0,0
1,61,0,1
1,65,0,0
1,63,70,16
1,54,86,0
1,60,81,0
1,63,0,20
1,60,0,1
1,54,0,0
1,63,72,26
1,54,63,0
1,60,78,0
1,60,0,20
1,54,0,0
1,63,0,2
1,60,91,27
1,54,89,0
1,63,83,0
1,63,0,20
1,54,0,0
1,60,0,0
1,54,72,27
1,60,82,2
1,63,72,0
1,63,0,22
1,60,0,0
1,54,0,2
1,63,66,24
1,60,72,0
1,54,65,0
1,60,0,16
1,63,0,2
1,54,0,2
1,60,70,28
1,63,63,0
1,54,72,0
1,60,0,18
1,63,0,2
1,54,0,2
1,60,91,26
1,54,90,0
1,63,83,0
1,63,0,22
1,60,0,0
1,54,0,1
1,54,65,24
1,60,76,1
1,63,62,0
1,63,0,15
1,54,0,5
1,60,0,1
1,54,71,27
1,63,71,0
1,60,78,0
1,60,0,15
1,54,0,2
1,63,0,4
1,54,65,27
1,63,66,0
1,60,67,0
1,60,0,14
1,54,0,1
1,63,0,3
1,54,94,29
1,63,89,0
1,60,89,1
1,60,0,17
1,63,0,3
1,54,0,0
1,63,68,26
