track,note,velocity,time
3,65,89,3265
3,65,0,52
3,64,82,7
3,64,0,120
3,62,75,6
3,62,0,45
3,59,92,17
3,59,0,41
3,62,94,6
3,62,0,21
3,59,77,12
3,59,0,103
3,65,102,9
3,65,0,14
3,64,89,13
3,64,0,75
3,62,87,20
3,62,0,78
3,60,77,15
3,60,0,25
3,62,87,20
3,62,0,2
3,65,94,102
3,65,0,45
3,64,77,7
3,64,0,87
3,62,85,16
3,62,0,202
3,65,85,1414
3,65,0,83
3,64,89,13
3,64,0,56
3,64,97,41
3,64,0,54
3,62,92,9
3,62,0,244
3,65,89,81
3,65,0,54
3,64,87,9
3,64,0,68
3,62,89,19
3,62,0,90
3,60,79,9
3,60,0,25
3,62,79,12
3,62,0,50
3,62,94,47
3,62,0,180
3,65,82,1732
3,65,0,48
3,64,89,19
3,64,0,2
3,62,85,7
3,62,0,25
3,59,85,41
3,59,0,31
3,62,89,0
3,62,0,15
3,59,85,41
3,59,0,4
3,65,97,8
3,65,0,13
3,64,94,6
3,64,0,90
3,62,89,9
3,62,0,91
3,60,97,5
3,60,0,68
3,65,104,9
3,65,0,62
3,64,92,0
3,62,89,3
3,64,0,1
3,62,0,46
3,60,92,4
3,60,0,40
3,62,94,9
3,62,0,54
3,62,99,10
3,62,0,22
3,60,94,5
3,60,0,236
3,65,99,5
3,65,0,38
3,64,102,18
3,64,0,51
3,62,85,3
3,62,0,37
3,64,89,10
3,64,0,43
3,62,82,6
3,62,0,12
3,65,110,110
3,65,0,35
3,64,94,21
3,64,0,55
3,62,94,32
3,62,0,66
3,59,77,32
3,59,0,22
3,62,94,25
3,62,0,75
3,65,92,7
3,65,0,24
3,64,89,2
3,64,0,130
3,62,97,6
3,62,0,49
3,62,94,0
3,62,0,70
3,62,92,10
3,62,0,87
3,65,103,30
3,65,0,20
3,64,101,0
3,64,0,332
3,65,104,341
3,65,0,1
3,65,104,14
3,65,0,1
3,65,82,13
3,65,0,27
3,65,94,3
3,64,92,11
3,65,0,5
3,64,0,41
3,62,89,3
3,62,0,29
3,62,89,22
3,62,0,183
3,65,107,6
3,65,0,21
3,64,97,38
3,64,0,31
3,62,94,10
3,62,0,47
3,62,97,48
3,62,0,3
3,60,97,17
3,60,0,32
3,60,79,14
3,60,0,28
3,60,97,20
3,60,0,36
3,60,82,14
3,60,0,27
3,60,97,18
3,60,0,33
3,60,85,17
3,60,0,30
3,62,94,16
3,62,0,41
3,62,92,20
3,62,0,155
3,65,104,124
3,65,0,31
3,65,104,11
3,65,0,31
3,65,77,16
3,65,0,21
3,65,104,30
3,65,0,42
3,64,85,5
3,64,0,40
3,62,85,7
3,62,0,33
3,62,94,23
3,62,0,1
3,65,110,4
3,65,0,24
3,64,104,33
3,64,0,39
3,62,99,2
3,62,0,42
3,62,89,54
3,62,0,159
3,60,89,4
3,60,0,22
3,60,99,2
3,60,0,31
3,60,75,17
3,60,0,24
3,60,97,23
3,60,0,32
3,60,67,17
3,60,0,23
3,60,97,25
3,60,0,27
3,60,79,22
3,60,0,21
3,62,82,26
3,62,0,53
3,62,99,48
3,62,0,588
3,65,40,2
3,65,0,12
3,64,20,9
3,62,36,44
3,64,0,5
3,62,0,46
3,60,33,3
3,60,0,44
3,59,59,3
3,60,64,45
3,59,0,7
3,60,0,33
3,62,47,2
3,62,0,107
3,65,92,5
3,64,87,18
3,65,0,5
3,62,79,4
3,64,0,2
3,62,0,82
3,60,85,7
3,62,89,3
3,60,0,2
3,59,71,8
3,62,0,2
3,59,0,6
3,65,97,6
3,64,79,3
3,65,0,6
3,62,85,92
3,64,0,1
3,62,0,89
3,60,82,4
3,60,0,133
3,65,92,6
3,64,92,51
3,65,0,10
3,62,85,37
3,64,0,1
3,62,0,91
3,60,79,5
3,60,0,47
3,62,94,1
3,65,85,151
3,62,0,1
3,64,75,46
3,65,0,1
3,62,87,42
3,64,0,3
3,62,0,247
3,65,97,7
3,65,0,17
3,64,89,4
3,64,0,3
3,62,87,14
3,62,0,41
3,59,94,51
3,59,0,38
3,62,104,5
3,62,0,20
3,59,87,8
3,59,0,1
3,64,94,6
3,64,0,6
3,65,89,15
3,65,0,40
3,64,77,11
3,64,0,134
3,62,85,10
3,62,0,42
3,60,92,8
3,60,0,96
3,65,89,49
3,65,0,16
3,59,92,1
3,59,0,31
3,59,97,49
3,59,0,36
3,59,94,55
3,59,0,42
3,62,89,15
3,62,0,300
3,60,94,5
3,60,0,17
3,60,92,50
3,60,0,45
3,62,82,18
3,62,0,201
3,64,102,1
3,64,0,2
3,65,77,10
3,65,0,26
3,65,87,19
3,65,0,24
3,65,97,26
3,65,0,42
3,64,89,5
3,64,0,38
3,62,89,5
3,62,0,29
3,62,87,23
3,62,0,9
3,65,107,2
3,65,0,27
3,64,102,38
3,64,0,32
3,62,94,9
3,62,0,45
3,62,104,53
3,62,0,10
3,60,104,11
3,60,0,33
3,60,85,18
3,60,0,24
3,60,97,23
3,60,0,31
3,60,87,17
3,60,0,23
3,60,97,25
3,60,0,27
3,60,87,25
3,60,0,24
3,60,92,23
3,60,0,29
3,62,107,1
3,65,110,36
3,62,0,24
3,65,0,3
3,65,110,16
3,65,0,27
3,65,92,20
3,65,0,21
3,65,107,30
3,64,97,45
3,65,0,1
3,64,0,41
3,62,89,2
3,62,0,27
3,62,102,25
3,62,0,184
3,65,107,3
3,65,0,26
3,64,97,46
3,64,0,34
3,62,97,7
3,62,0,45
3,62,104,53
3,60,110,2
3,62,0,12
3,60,110,9
3,60,0,1
3,60,0,31
3,60,92,17
3,60,0,24
3,60,99,23
3,60,0,31
3,60,85,20
3,60,0,22
3,60,97,26
3,60,0,34
3,60,97,17
3,60,0,25
3,62,92,20
3,62,0,2
3,62,102,15
3,62,0,12
3,65,104,81
3,65,0,18
3,65,104,12
3,65,0,29
3,65,85,23
3,65,0,19
3,65,110,31
3,65,0,39
3,64,97,7
3,64,0,34
3,62,89,10
3,62,0,25
3,62,102,28
3,62,0,181
3,65,110,6
3,65,0,52
3,64,102,15
3,64,0,32
3,62,99,6
3,62,0,48
3,62,102,50
3,62,0,4
3,60,110,8
3,60,0,35
3,60,79,17
3,60,0,28
3,60,94,20
3,60,0,31
3,60,85,18
3,60,0,22
3,60,94,23
3,60,0,28
3,60,94,22
3,60,0,25
3,60,89,21
3,60,0,34
3,62,104,0
3,69,107,1
3,69,0,23
3,62,0,15
3,69,107,12
3,69,0,34
3,69,104,59
3,67,82,44
3,69,0,6
3,67,0,27
3,65,104,19
3,65,0,23
3,65,102,28
3,65,0,19
3,65,107,28
3,65,0,42
3,64,99,2
3,64,0,40
3,62,102,11
3,62,0,20
3,62,99,29
3,62,0,176
3,69,104,6
3,69,0,37
3,67,104,35
3,67,0,38
3,65,104,8
3,65,0,48
3,67,110,46
3,65,94,23
3,67,0,2
3,62,92,16
3,65,0,1
3,60,107,1
3,62,0,10
3,60,0,13
3,60,107,3
3,60,0,37
3,60,85,10
3,60,0,24
3,60,94,17
3,60,0,31
3,60,99,21
3,60,0,23
3,60,99,23
3,60,0,27
3,60,82,25
3,60,0,20
3,62,89,25
3,62,0,36
3,62,107,61
3,62,0,224
3,65,104,9
3,65,0,3
3,67,99,17
3,67,0,53
3,69,107,8
3,67,97,43
3,69,0,10
3,67,0,131
3,65,97,2
3,67,89,46
3,65,0,2
3,67,0,21
3,65,92,2
3,65,0,17
3,62,102,5
3,62,0,1
3,60,75,1
3,60,0,1
3,62,44,1
3,62,0,6
3,65,85,1387
3,65,0,74
3,64,87,305
3,64,0,71
3,64,102,315
3,62,92,48
3,64,0,2
3,62,0,66
3,62,65,160
3,62,0,24
3,62,78,29
3,60,75,55
3,62,0,6
3,62,89,38
3,60,0,6
3,62,0,153
3,64,94,949
3,64,0,83
3,64,97,294
3,64,0,54
3,62,92,6
3,62,0,77
3,64,92,1789
3,64,0,124
3,64,97,261
