track,note,velocity,time
1,33,72,326
1,33,0,94
1,33,72,50
1,33,0,94
1,33,72,50
1,33,0,94
1,31,72,50
1,31,0,18
1,31,72,30
1,31,0,46
1,31,72,50
1,31,0,46
1,31,72,50
1,31,0,46
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,18
1,29,72,30
1,29,0,46
1,29,72,50
1,29,0,46
1,31,72,50
1,31,0,46
1,33,72,50
1,33,0,94
1,33,72,50
1,33,0,94
1,33,72,50
1,33,0,94
1,31,72,50
1,31,0,18
1,31,72,30
1,31,0,46
1,31,72,50
1,31,0,46
1,31,72,50
1,31,0,46
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,18
1,29,72,30
1,29,0,46
1,29,72,50
1,29,0,46
1,31,72,50
1,31,0,46
1,38,72,50
1,38,0,94
1,38,72,50
1,38,0,94
1,38,72,50
1,38,0,94
1,29,72,50
1,29,0,18
1,29,72,30
1,29,0,46
1,29,72,50
1,29,0,46
1,29,72,50
1,29,0,46
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,18
1,31,72,30
1,31,0,46
1,31,72,50
1,31,0,46
1,33,72,50
1,33,0,46
1,38,72,50
1,38,0,94
1,38,72,50
1,38,0,94
1,38,72,50
1,38,0,94
1,29,72,50
1,29,0,18
1,29,72,30
1,29,0,46
1,29,72,50
1,29,0,46
1,29,72,50
1,29,0,46
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,18
1,31,72,30
1,31,0,46
1,31,72,50
1,31,0,46
1,31,72,50
1,31,0,46
1,33,72,50
1,33,0,94
1,33,72,50
1,33,0,94
1,33,72,50
1,33,0,94
1,31,72,50
1,31,0,18
1,31,72,30
1,31,0,46
1,31,72,50
1,31,0,46
1,31,72,50
1,31,0,46
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,18
1,29,72,30
1,29,0,46
1,29,72,50
1,29,0,46
1,31,72,50
1,31,0,46
1,33,72,50
1,33,0,94
1,33,72,50
1,33,0,94
1,33,72,50
1,33,0,94
1,31,72,50
1,31,0,18
1,31,72,30
1,31,0,46
1,31,72,50
1,31,0,46
1,31,72,50
1,31,0,46
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,94
1,29,72,50
1,29,0,18
1,29,72,30
1,29,0,46
1,29,72,50
1,29,0,46
1,31,72,50
1,31,0,46
1,38,72,50
1,38,0,94
1,38,72,50
1,38,0,94
1,38,72,50
1,38,0,94
1,29,72,50
1,29,0,18
1,29,72,30
1,29,0,46
1,29,72,50
1,29,0,46
1,29,72,50
1,29,0,46
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,18
1,31,72,30
1,31,0,46
1,31,72,50
1,31,0,46
1,33,72,50
1,33,0,46
1,38,72,50
1,38,0,94
1,38,72,50
1,38,0,94
1,38,72,50
1,38,0,94
1,29,72,50
1,29,0,18
1,29,72,30
1,29,0,46
1,29,72,50
1,29,0,46
1,29,72,50
1,29,0,46
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,94
1,31,72,50
1,31,0,18
1,31,72,30
1,31,0,94
