track,note,velocity,time
1,70,110,6504
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,55,110,842
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,55,110,842
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,55,110,86
1,70,110,0
1,55,0,22
1,70,0,0
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,458
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,22
1,69,110,74
1,69,0,22
1,70,110,170
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,70,110,74
1,70,0,10
1,70,110,86
1,70,0,22
1,70,110,410
1,70,0,22
1,70,110,74
1,70,0,46
1,70,110,2
1,70,0,22
1,70,110,554
1,70,0,46
1,70,110,2
1,70,0,46
1,70,110,2
