track,note,velocity,time
1,58,80,420
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,62,80,852
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,62,80,372
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,62,80,852
1,55,80,0
1,58,80,0
1,58,0,108
1,55,0,0
1,62,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
1,58,80,372
1,55,80,0
1,62,80,0
1,62,0,108
1,55,0,0
1,58,0,0
