track,note,velocity,time
1,59,100,13824
1,62,99,192
1,62,101,118
1,59,95,192
1,64,101,62
1,62,102,64
1,62,102,516
1,64,100,84
1,62,99,24
1,62,102,78
1,62,102,130
1,64,100,90
1,62,102,66
1,60,101,32
1,59,98,24
1,62,100,192
1,59,100,386
1,62,99,2
1,62,102,134
1,59,94,192
1,64,102,120
1,62,101,52
1,62,102,362
1,67,102,14
1,66,102,64
1,64,100,576
1,62,99,28
1,64,99,46
1,62,100,78
1,60,99,384
1,59,97,108
1,59,99,334
1,60,100,2
1,59,95,384
1,57,100,172
1,62,101,456
1,64,99,36
1,62,100,34
1,60,100,384
1,59,100,118
1,59,100,46
1,59,101,88
1,62,101,60
1,67,102,104
1,64,101,394
1,64,99,12
1,64,102,168
1,60,99,8
1,66,101,22
1,66,101,96
1,64,100,408
1,67,102,186
1,65,102,44
1,65,102,108
1,65,102,88
1,67,100,14
1,65,98,192
1,64,97,132
1,62,101,422
1,60,97,192
1,67,102,186
1,63,96,384
1,62,100,368
1,60,96,376
1,59,98,58
1,59,100,342
1,59,100,74
1,62,102,202
1,64,102,116
1,64,100,60
1,64,100,70
1,60,95,768
1,66,100,20
1,62,100,2
1,59,97,732
1,69,101,768
1,67,97,740
1,66,101,126
1,62,100,768
1,62,100,90
1,69,102,176
1,67,102,108
1,69,101,118
1,71,100,54
1,67,101,360
1,64,100,106
1,64,99,24
1,64,102,144
1,64,101,2
1,64,102,112
1,62,100,28
1,60,97,192
1,64,101,164
1,64,101,228
1,64,100,124
1,66,102,12
1,66,102,66
1,66,102,164
1,64,97,384
1,62,98,168
1,62,102,118
1,59,100,988
1,69,101,576
1,71,99,36
1,62,97,384
1,62,102,364
1,62,99,84
1,69,100,160
1,67,100,118
1,69,101,156
1,71,100,38
1,67,102,20
1,64,100,60
1,64,101,34
1,64,101,162
1,64,101,100
1,64,101,136
1,62,102,384
1,60,97,126
1,64,97,32
1,64,100,308
1,64,100,88
1,66,102,168
1,66,95,4
1,66,95,72
1,67,95,144
1,67,98,32
1,60,99,1008
1,59,97,0
1,57,100,8
1,59,100,384
1,60,96,2
1,62,100,192
1,62,102,1308
1,66,101,30
1,67,101,42
1,60,100,748
1,59,96,0
1,57,100,192
1,59,100,382
1,60,97,166
1,62,101,14
1,59,100,3186
1,62,99,192
1,62,101,118
1,59,95,192
1,64,101,62
1,62,102,64
1,62,102,516
1,64,100,84
1,62,99,24
1,62,102,78
1,62,102,130
1,64,100,90
1,62,102,66
1,60,101,32
1,59,98,24
1,62,100,192
1,59,100,386
1,62,99,2
1,62,102,134
1,59,94,192
1,64,102,120
1,62,101,52
1,62,102,362
1,67,102,14
1,66,102,64
1,64,100,576
1,62,99,28
1,64,99,46
1,62,100,78
1,60,99,384
1,59,97,108
1,59,99,334
1,60,100,2
1,59,95,384
1,57,100,172
1,62,101,456
1,64,99,36
1,62,100,34
1,60,100,384
1,59,100,118
1,59,100,46
1,59,100,88
1,59,101,0
1,62,101,88
1,62,101,104
1,67,102,0
1,64,101,394
1,64,99,12
1,64,102,168
1,60,99,8
1,66,101,22
1,66,101,96
1,64,100,408
1,67,102,186
1,65,102,44
1,65,102,108
1,65,102,88
1,67,100,14
1,65,98,192
1,64,97,132
1,62,101,422
1,60,97,192
1,67,102,186
1,63,96,384
1,62,100,368
1,60,96,376
1,59,98,58
1,59,100,342
1,59,100,74
1,62,102,202
1,64,102,116
1,64,100,60
1,64,100,70
1,60,95,768
1,66,100,20
1,62,100,2
1,59,97,732
1,69,101,768
1,67,97,740
1,66,101,126
1,62,100,768
1,62,100,90
1,69,102,176
1,67,102,108
1,69,101,118
1,71,100,54
1,67,101,360
1,64,100,106
1,64,99,24
1,64,102,144
1,64,101,2
1,64,102,112
1,62,100,28
1,60,97,192
1,64,101,164
1,64,101,228
1,64,100,124
1,66,102,12
1,66,102,66
1,66,102,164
1,64,97,384
1,62,98,168
1,62,102,118
1,59,100,796
1,69,101,36
1,71,99,36
1,62,97,384
1,62,102,364
1,62,99,84
1,69,100,160
1,67,100,118
1,69,101,156
1,71,100,38
1,67,102,20
1,64,100,60
1,64,101,34
1,64,101,162
1,64,101,100
1,64,101,136
1,62,102,384
1,60,97,126
1,64,97,32
1,64,100,308
1,64,100,88
1,66,102,168
1,66,95,4
1,66,95,72
1,67,95,144
1,67,98,32
1,67,98,0
1,60,99,1008
1,59,97,0
1,57,100,8
1,59,100,384
1,60,96,2
1,62,100,192
1,62,102,1116
1,66,101,222
1,67,101,42
1,67,98,0
1,67,98,0
1,60,99,1344
1,59,97,0
1,57,100,8
1,59,100,384
1,60,96,2
1,62,100,192
1,62,102,1116
1,66,101,222
1,67,101,42
1,60,100,748
1,59,96,0
1,57,100,192
1,59,100,382
1,60,97,166
1,62,101,14
1,69,98,882
1,71,99,820
1,67,100,4
2,55,107,27650
2,55,110,180
2,55,110,176
2,54,109,132
2,52,111,134
2,60,109,232
2,60,110,2
2,60,113,190
2,57,113,1344
2,62,111,28
2,62,113,118
2,60,113,146
2,62,113,142
2,59,111,68
2,59,110,162
2,59,108,224
2,62,113,384
2,59,107,152
2,60,113,42
2,59,111,2
2,57,113,192
2,63,114,206
2,60,112,60
2,59,112,100
2,57,114,100
2,55,112,60
2,60,113,2594
2,57,109,768
2,62,113,50
2,60,110,768
2,59,108,696
2,60,111,6558
2,60,110,44
2,60,113,192
2,60,112,142
2,60,113,150
2,59,109,384
2,57,111,180
2,60,111,28
2,60,114,374
2,60,113,98
2,62,115,202
2,62,115,162
2,62,115,150
2,60,111,24
2,59,111,384
2,60,113,6586
2,60,110,40
2,60,113,220
2,60,112,98
2,60,114,150
2,59,110,384
2,57,111,12
2,60,109,192
2,60,113,434
2,60,113,116
2,62,115,256
2,59,111,15874
2,60,111,44
2,59,109,54
2,59,112,110
2,59,112,168
2,60,109,48
2,59,110,136
2,57,113,78
2,59,111,126
2,59,111,2678
2,64,112,164
2,62,113,150
2,60,112,12
2,59,111,192
2,60,111,336
2,59,112,16
2,57,111,8
2,55,108,38
2,55,115,4290
2,55,115,204
2,55,115,168
2,54,111,134
2,52,114,202
2,60,108,552
2,60,114,96
2,60,113,150
2,57,113,12
2,62,111,8
2,62,113,112
2,60,110,122
2,60,113,144
2,59,112,148
2,59,111,124
2,59,112,190
2,62,112,72
2,60,114,44
2,59,111,388
2,57,113,192
2,63,112,228
2,60,111,384
2,59,111,26
2,57,113,66
2,59,109,24
2,60,110,2720
2,57,111,768
2,62,111,54
2,60,111,768
2,59,110,24
2,60,113,434
2,60,111,24
2,60,114,144
2,60,113,2
2,60,115,112
2,59,113,28
2,57,110,192
2,60,113,164
2,60,113,228
2,60,113,124
2,62,115,12
2,62,114,66
2,62,114,164
2,60,110,384
2,59,111,168
2,59,114,118
2,60,111,6364
2,60,110,44
2,60,113,192
2,60,112,142
2,60,113,150
2,59,109,384
2,57,111,180
2,60,111,28
2,60,114,374
2,60,113,98
2,62,115,202
2,62,115,6146
2,60,114,156
2,59,114,162
2,62,115,4762
2,60,114,156
2,59,114,162
3,43,67,768
3,55,75,170
3,62,69,0
3,47,70,0
3,55,75,360
3,62,59,0
3,48,70,0
3,55,61,10
3,62,81,0
3,48,63,0
3,55,61,0
3,60,53,0
3,67,74,0
3,48,68,24
3,55,53,0
3,64,70,0
3,55,78,0
3,60,70,0
3,55,70,0
3,60,70,0
3,48,70,0
3,55,70,0
3,60,70,0
3,67,70,0
3,48,63,24
3,55,59,0
3,64,75,0
3,48,67,0
3,55,76,0
3,60,69,0
3,48,65,0
3,55,65,0
3,62,65,0
3,50,61,0
3,62,69,0
3,66,79,0
3,50,59,0
3,57,57,0
3,62,71,0
3,67,88,0
3,50,53,0
3,62,59,0
3,66,67,0
3,43,65,0
3,55,68,168
3,62,59,0
3,47,71,0
3,55,70,2
3,62,69,0
3,48,69,0
3,55,69,2
3,62,65,0
3,48,69,0
3,60,53,0
3,67,76,0
3,48,67,48
3,55,53,0
3,64,88,0
3,45,67,0
3,52,67,0
3,55,67,0
3,60,67,0
3,45,66,0
3,52,66,0
3,55,66,0
3,60,66,0
3,45,72,0
3,55,72,0
3,60,72,0
3,67,72,0
3,45,67,0
3,55,67,0
3,60,67,0
3,64,67,0
3,48,66,0
3,55,66,0
3,60,66,0
3,55,78,2
3,60,78,0
3,50,63,0
3,62,63,0
3,66,63,0
3,50,56,0
3,62,56,0
3,67,56,0
3,66,67,0
3,43,67,0
3,55,75,170
3,62,69,0
3,47,70,0
3,55,75,360
3,62,59,0
3,48,70,0
3,55,61,10
3,62,81,0
3,48,63,0
3,55,61,0
3,60,53,0
3,67,74,0
3,48,68,24
3,55,53,0
3,64,70,0
3,55,78,0
3,60,70,0
3,55,70,0
3,60,70,0
3,48,70,0
3,55,70,0
3,60,70,0
3,67,70,0
3,48,63,24
3,55,59,0
3,64,75,0
3,48,67,0
3,55,76,0
3,60,69,0
3,48,65,0
3,55,65,0
3,62,65,0
3,50,61,0
3,62,69,0
3,66,79,0
3,50,59,0
3,57,57,0
3,62,71,0
3,67,88,0
3,50,53,0
3,62,59,0
3,66,67,0
3,43,65,0
3,55,68,168
3,62,59,0
3,47,71,0
3,55,70,2
3,62,69,0
3,48,69,0
3,55,69,2
3,62,65,0
3,48,69,0
3,60,53,0
3,67,76,0
3,48,67,48
3,55,53,0
3,64,88,0
3,45,67,0
3,52,67,0
3,55,67,0
3,60,67,0
3,45,66,0
3,52,66,0
3,55,66,0
3,60,66,0
3,45,72,0
3,55,72,0
3,60,72,0
3,67,72,0
3,45,67,0
3,55,67,0
3,60,67,0
3,64,67,0
3,48,66,0
3,55,66,0
3,60,66,0
3,55,78,2
3,60,78,0
3,50,63,0
3,62,63,0
3,66,63,0
3,50,56,0
3,62,56,0
3,67,56,0
3,66,67,0
3,40,65,0
3,52,67,2
3,55,67,0
3,59,67,0
3,47,72,0
3,52,72,384
3,55,72,0
3,59,72,0
3,45,68,0
3,52,49,4
3,55,71,0
3,60,59,0
3,45,67,0
3,55,63,0
3,60,57,0
3,67,71,0
3,45,63,2
3,55,78,0
3,60,57,0
3,64,63,0
3,50,65,0
3,62,72,0
3,66,75,0
3,50,61,0
3,62,72,0
3,67,84,0
3,50,59,0
3,62,59,0
3,66,73,0
3,50,59,0
3,62,61,0
3,64,77,0
3,50,50,0
3,57,50,0
3,62,50,0
3,66,50,0
3,43,68,0
3,50,76,164
3,55,76,0
3,59,76,0
3,62,76,0
3,42,71,0
3,50,76,2
3,55,76,0
3,59,76,0
3,62,76,0
3,40,70,0
3,47,79,16
3,55,79,0
3,59,79,0
3,64,79,0
3,45,71,0
3,55,73,0
3,59,57,0
3,47,75,0
3,55,75,0
3,59,75,0
3,45,70,0
3,55,70,0
3,60,70,0
3,64,70,0
3,55,75,2
3,60,75,0
3,64,75,0
3,45,69,0
3,55,69,0
3,60,49,0
3,67,75,0
3,55,81,4
3,60,59,0
3,64,72,0
3,50,76,0
3,57,76,0
3,62,76,0
3,66,76,0
3,50,63,0
3,57,59,0
3,62,70,0
3,66,77,0
3,50,63,0
3,57,65,0
3,62,72,0
3,64,83,0
3,50,61,0
3,62,71,0
3,67,90,0
3,43,69,0
3,55,69,0
3,59,69,0
3,65,69,0
3,43,69,0
3,55,69,0
3,59,69,0
3,65,69,0
3,47,69,0
3,55,69,0
3,59,69,0
3,65,69,0
3,47,69,0
3,55,69,0
3,59,69,0
3,65,69,0
3,48,72,0
3,55,69,0
3,60,67,0
3,64,65,0
3,55,80,24
3,60,59,0
3,64,61,0
3,48,67,0
3,55,63,0
3,62,68,0
3,48,61,0
3,55,78,0
3,60,69,0
3,48,70,0
3,55,70,0
3,60,70,0
3,67,70,0
3,48,67,0
3,60,78,0
3,63,70,0
3,48,70,0
3,48,69,0
3,53,49,0
3,58,69,0
3,62,69,0
3,48,69,0
3,60,79,0
3,63,63,0
3,43,79,0
3,55,79,0
3,62,79,0
3,43,75,0
3,55,75,0
3,62,75,0
3,43,79,0
3,55,79,0
3,62,79,0
3,42,79,0
3,55,79,0
3,62,79,0
3,40,69,0
3,52,69,0
3,55,69,0
3,59,69,0
3,47,68,0
3,52,53,0
3,55,86,0
3,59,59,0
3,52,67,0
3,55,67,0
3,59,67,0
3,47,69,0
3,52,59,0
