track,note,velocity,time
1,74,87,0
1,47,87,0
1,74,0,96
1,71,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,62,87,0
1,62,0,96
1,74,87,0
1,59,87,0
1,74,0,96
1,71,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,62,87,0
1,62,0,96
1,59,0,0
1,74,87,0
1,59,87,0
1,74,0,96
1,71,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,62,87,0
1,62,0,96
1,59,0,0
1,74,87,0
1,59,87,0
1,74,0,96
1,71,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,62,87,0
1,62,0,96
1,59,0,0
1,47,0,0
1,73,87,0
1,47,87,0
1,73,0,96
1,69,87,0
1,69,0,96
1,64,87,0
1,64,0,96
1,61,87,0
1,61,0,96
1,73,87,0
1,59,87,0
1,73,0,96
1,69,87,0
1,69,0,96
1,64,87,0
1,64,0,96
1,61,87,0
1,61,0,96
1,59,0,0
1,73,87,0
1,59,87,0
1,73,0,96
1,69,87,0
1,69,0,96
1,64,87,0
1,64,0,96
1,61,87,0
1,61,0,96
1,59,0,0
1,73,87,0
1,59,87,0
1,73,0,96
1,69,87,0
1,69,0,96
1,64,87,0
1,64,0,96
1,61,87,0
1,61,0,96
1,59,0,0
1,47,0,0
1,71,87,0
1,59,87,0
1,47,87,0
1,71,0,96
1,68,87,0
1,68,0,96
1,64,87,0
1,64,0,96
1,67,87,0
1,67,0,96
1,59,0,0
1,76,87,0
1,59,87,0
1,76,0,96
1,71,87,0
1,71,0,96
1,67,87,0
1,67,0,96
1,64,87,0
1,64,0,96
1,59,0,0
1,69,87,0
1,57,87,0
1,69,0,96
1,66,87,0
1,66,0,96
1,62,87,0
1,62,0,96
1,66,87,0
1,66,0,96
1,57,0,0
1,74,87,0
1,57,87,0
1,74,0,96
1,69,87,0
1,69,0,96
1,66,87,0
1,66,0,96
1,64,87,0
1,64,0,96
1,57,0,0
1,47,0,0
1,71,87,0
1,47,87,0
1,71,0,96
1,62,87,0
1,62,0,96
1,66,87,0
1,66,0,96
1,62,87,0
1,62,0,96
1,71,87,0
1,59,87,0
1,71,0,96
1,62,87,0
1,62,0,96
1,66,87,0
1,66,0,96
1,62,87,0
1,62,0,96
1,59,0,0
1,71,87,0
1,59,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,64,87,0
1,64,0,96
1,66,87,0
1,66,0,96
1,59,0,0
1,71,87,0
1,59,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,64,87,0
1,64,0,96
1,66,87,0
1,66,0,96
1,59,0,0
1,47,0,0
1,74,87,0
1,47,87,0
1,74,0,96
1,71,87,0
1,71,0,96
1,66,87,0
1,71,87,0
1,66,0,96
1,74,87,0
1,74,0,96
1,71,0,0
1,66,87,0
1,71,87,0
1,59,87,0
1,66,0,96
1,66,87,0
1,66,0,96
1,71,0,0
1,66,87,0
1,74,87,0
1,66,0,96
1,71,87,0
1,71,0,96
1,74,0,0
1,59,0,0
1,47,0,0
1,73,87,0
1,76,87,0
1,45,87,0
1,73,0,96
1,69,87,0
1,69,0,96
1,76,0,0
1,64,87,0
1,74,87,0
1,64,0,96
1,74,0,0
1,73,87,0
1,74,87,0
1,73,0,96
1,74,0,0
1,69,87,0
1,74,87,0
1,57,87,0
1,69,0,96
1,64,87,0
1,64,0,96
1,74,0,0
1,73,87,0
1,73,0,96
1,69,87,0
1,73,87,0
1,69,0,96
1,73,0,0
1,57,0,0
1,45,0,0
1,71,87,0
1,73,87,0
1,43,87,0
1,71,0,96
1,67,87,0
1,67,0,96
1,73,0,0
1,62,87,0
1,71,87,0
1,62,0,96
1,71,87,0
1,71,0,96
1,71,0,0
1,67,87,0
1,71,87,0
1,55,87,0
1,67,0,96
1,64,87,0
1,64,0,96
1,71,0,0
1,73,87,0
1,71,87,0
1,73,0,96
1,71,0,0
1,71,87,0
1,67,87,0
1,67,0,96
1,55,0,0
1,43,0,0
1,40,87,0
1,71,0,96
1,69,87,0
1,66,87,0
1,69,0,96
1,66,0,0
1,62,87,0
1,66,87,0
1,62,0,96
1,66,87,0
1,66,0,96
1,66,0,0
1,74,87,0
1,54,87,0
1,74,0,96
1,71,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,66,87,0
1,62,87,0
1,66,0,96
1,54,0,0
1,62,0,0
1,40,0,0
1,67,87,0
1,40,87,0
1,67,0,96
1,64,87,0
1,67,87,0
1,64,0,96
1,59,87,0
1,59,0,96
1,57,87,0
1,57,0,96
1,67,0,0
1,67,87,0
1,71,87,0
1,52,87,0
1,67,0,96
1,64,87,0
1,64,0,96
1,71,0,0
1,59,87,0
1,71,87,0
1,59,0,96
1,55,87,0
1,55,0,96
1,71,0,0
1,52,0,0
1,40,0,0
1,71,87,0
1,74,87,0
1,40,87,0
1,71,0,96
1,67,87,0
1,67,0,96
1,74,0,0
1,64,87,0
1,74,87,0
1,64,0,96
1,59,87,0
1,59,0,96
1,71,87,0
1,52,87,0
1,71,0,96
1,67,87,0
1,67,0,96
1,74,0,0
1,64,87,0
1,74,87,0
1,64,0,96
1,74,0,0
1,59,87,0
1,74,87,0
1,59,0,96
1,74,0,0
1,52,0,0
1,40,0,0
1,70,87,0
1,74,87,0
1,42,87,0
1,70,0,96
1,66,87,0
1,66,0,96
1,74,0,0
1,61,87,0
1,73,87,0
1,61,0,96
1,70,87,0
1,70,0,96
1,73,0,0
1,66,87,0
1,71,87,0
1,54,87,0
1,66,0,96
1,61,87,0
1,61,0,96
1,71,0,0
1,70,87,0
1,73,87,0
1,70,0,96
1,66,87,0
1,66,0,96
1,73,0,0
1,54,0,0
1,42,0,0
1,74,87,0
1,70,87,0
1,42,87,0
1,74,0,64
1,73,87,0
1,73,0,64
1,70,0,0
1,71,87,0
1,66,87,0
1,71,0,64
1,61,87,0
1,73,87,0
1,61,0,96
1,66,0,0
1,70,87,0
1,70,0,96
1,66,87,0
1,54,87,0
1,66,0,96
1,61,87,0
1,61,0,96
1,70,87,0
1,70,0,96
1,66,87,0
1,66,0,96
1,54,0,0
1,42,0,0
1,73,0,0
1,71,87,0
1,47,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,62,87,0
1,74,87,0
1,62,0,96
1,74,0,0
1,66,87,0
1,74,87,0
1,66,0,96
1,74,0,0
1,74,87,0
1,71,87,0
1,59,87,0
1,74,0,96
1,71,0,0
1,71,87,0
1,74,87,0
1,71,0,96
1,66,87,0
1,66,0,96
1,59,0,0
1,47,0,0
1,62,87,0
1,52,87,0
1,62,0,96
1,74,0,0
1,52,0,0
1,73,87,0
1,76,87,0
1,45,87,0
1,73,0,96
1,69,87,0
1,69,0,96
1,76,0,0
