track,note,velocity,time
2,33,89,115
2,33,0,217
2,28,93,167
2,28,0,190
2,33,93,194
2,33,0,189
2,28,95,195
2,28,0,190
2,33,91,194
2,33,0,203
2,28,91,181
2,28,0,202
2,33,87,182
2,33,0,217
2,33,50,103
2,33,0,27
2,28,93,37
2,28,0,134
2,33,89,58
2,33,0,125
2,35,93,67
2,35,0,199
2,30,79,185
2,30,0,189
2,28,93,195
2,28,0,214
2,35,85,170
2,35,0,210
2,33,87,174
2,33,0,210
2,28,91,174
2,28,0,119
2,40,91,73
2,40,0,86
2,33,89,106
2,33,0,101
2,28,93,91
2,28,0,150
2,30,87,42
2,30,0,165
2,32,67,27
2,32,0,144
2,33,89,48
2,33,0,186
2,28,91,198
2,28,0,216
2,33,91,168
2,33,0,182
2,33,66,138
2,33,0,37
2,28,85,27
2,28,0,158
2,33,78,34
2,33,0,129
2,35,98,63
2,35,0,168
2,30,87,216
2,30,0,179
2,35,78,205
2,35,0,192
2,35,66,128
2,35,0,26
2,30,79,38
2,30,0,153
2,35,78,39
2,35,0,149
2,28,80,43
2,28,0,161
2,35,80,223
2,35,0,189
2,28,84,195
2,28,0,243
2,35,93,141
2,35,0,141
2,33,1,87
2,33,0,46
2,21,109,66
2,21,0,241
2,28,82,672
2,28,0,164
2,30,77,28
2,30,0,165
2,32,87,27
2,32,0,148
2,33,91,44
2,33,0,218
2,28,100,166
2,28,0,243
2,33,89,141
2,33,0,224
2,33,69,96
2,33,0,30
2,28,91,34
2,28,0,165
2,33,93,27
2,33,0,118
2,35,100,74
2,35,0,220
2,30,93,164
2,30,0,249
2,35,87,135
2,35,0,256
2,35,62,64
2,35,0,30
2,30,90,34
2,30,0,168
2,35,80,24
2,35,0,157
2,28,91,35
2,28,0,210
2,35,82,174
2,35,0,234
2,35,49,86
2,35,0,19
2,40,100,45
2,40,0,234
2,40,70,86
2,40,0,30
2,35,79,34
2,35,0,112
2,28,91,80
2,28,0,137
2,33,1,1
2,33,0,10
2,21,109,12
2,21,0,94
2,39,93,86
2,28,109,57
2,40,118,0
2,39,0,3
2,28,0,95
2,40,0,0
2,28,90,30
2,40,99,0
2,28,0,42
2,40,0,0
2,32,97,22
2,44,114,0
2,32,0,164
2,44,0,0
2,33,94,28
2,45,103,0
2,33,0,175
2,45,0,0
2,34,91,17
2,46,100,0
2,34,0,114
2,46,0,0
2,35,75,14
2,47,84,0
2,35,0,51
2,47,0,0
2,40,103,13
2,40,0,94
2,40,101,34
2,40,0,47
2,38,101,17
2,38,0,181
2,37,97,11
2,37,0,171
2,35,92,21
2,35,0,107
2,35,73,21
2,35,0,40
2,33,101,24
2,33,0,104
2,33,92,24
2,33,0,58
2,37,108,6
2,37,0,164
2,38,92,28
2,38,0,168
2,39,92,24
2,39,0,115
2,40,85,13
2,40,0,37
2,33,92,27
2,33,0,27
2,33,92,38
2,33,0,54
