track,note,velocity,time
1,44,77,13487
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,54,77,48
1,54,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,44,77,48
1,44,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,47,77,48
1,47,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
1,51,0,48
1,51,77,48
