track,note,velocity,time
2,31,89,0
2,31,0,21
2,43,89,3
2,43,0,21
2,31,89,3
2,31,0,21
2,43,89,3
2,43,0,21
2,31,89,3
2,31,0,21
2,43,89,3
2,43,0,21
2,31,89,3
2,31,0,21
2,43,89,3
2,43,0,21
2,31,89,3
2,31,0,21
2,43,89,3
2,43,0,21
2,31,89,3
2,31,0,21
2,43,89,3
2,43,0,21
2,31,89,3
2,31,0,21
2,43,89,3
2,43,0,21
2,31,89,3
2,31,0,21
2,43,89,3
2,43,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,48,1,3
2,48,0,45
2,50,1,3
2,50,0,45
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3843
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3843
2,38,0,21
2,50,89,3
2,50,0,21
2,38,89,3
