track,note,velocity,time
1,52,127,0
1,43,127,32
1,42,127,32
1,40,127,32
1,52,127,576
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,42,127,32
1,44,127,32
1,40,127,32
1,42,127,32
1,44,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,224
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,1376
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,224
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,40,127,224
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,43,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,224
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,224
1,47,127,32
1,47,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,42,127,32
1,42,127,32
1,42,127,32
1,42,127,32
1,42,127,224
1,42,127,32
1,42,127,32
1,42,127,32
1,42,127,32
1,42,127,32
1,50,127,32
1,50,127,32
1,50,127,32
1,49,127,32
1,48,127,32
1,47,127,32
1,47,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,42,127,32
1,44,127,32
1,40,127,32
1,42,127,32
1,44,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,224
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,224
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,40,127,224
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,43,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,224
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,224
1,47,127,32
1,47,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,42,127,32
1,42,127,32
1,42,127,32
1,42,127,32
1,42,127,224
1,42,127,32
1,42,127,32
1,42,127,32
1,42,127,32
1,42,127,32
1,50,127,32
1,50,127,32
1,50,127,32
1,49,127,32
1,48,127,32
1,47,127,32
1,47,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,42,127,32
1,44,127,32
1,40,127,32
1,42,127,32
1,44,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,43,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,40,127,32
1,38,127,60
1,39,127,32
1,40,127,32
1,55,127,416
1,52,127,32
1,50,127,32
1,52,127,32
1,57,127,32
1,55,127,32
1,54,127,32
1,52,127,32
1,52,127,416
1,55,127,416
1,52,127,32
1,50,127,32
1,52,127,32
1,57,127,32
1,55,127,32
1,54,127,32
1,52,127,32
1,47,127,224
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,47,127,32
1,40,127,32
1,43,127,2144
1,42,127,32
1,40,127,32
1,40,127,192
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,42,127,32
1,44,127,32
1,40,127,32
1,42,127,32
1,44,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,45,127,32
1,47,127,32
1,43,127,32
1,42,127,32
1,40,127,32
1,40,127,32
