track,note,velocity,time
1,69,42,600
1,69,0,120
1,81,47,0
1,81,0,480
1,78,44,0
1,78,0,180
1,76,44,0
1,76,0,60
1,74,49,0
1,74,0,90
1,73,44,150
1,73,0,90
1,74,44,150
1,74,0,90
1,76,43,90
1,76,0,60
1,74,47,0
1,74,0,90
1,73,43,150
1,73,0,90
1,74,42,150
1,74,0,90
1,78,49,150
1,74,41,0
1,74,0,480
1,78,0,0
1,76,41,0
1,73,35,0
1,73,0,120
1,76,0,0
1,67,42,0
1,67,0,120
1,79,47,0
1,79,0,480
1,76,44,0
1,76,0,180
1,74,44,0
1,74,0,60
1,73,49,0
1,73,0,90
1,71,44,150
1,71,0,90
1,73,44,150
1,73,0,90
1,69,47,150
1,69,0,90
1,76,43,150
1,76,0,90
1,81,42,150
1,81,0,90
1,79,49,150
1,76,41,0
1,76,0,480
1,79,0,0
1,78,41,0
1,74,35,0
1,74,0,180
1,78,0,0
1,74,48,0
1,74,0,60
1,78,52,0
1,78,0,480
1,79,48,0
1,79,0,240
1,83,59,0
1,83,0,120
1,81,57,0
1,81,0,120
1,79,55,0
1,79,0,120
1,78,53,0
1,78,0,120
1,76,51,0
1,76,0,120
1,74,47,0
1,74,0,58
1,74,46,2
1,74,0,60
1,78,58,0
1,78,0,480
1,79,49,0
1,79,0,240
1,83,59,0
1,83,0,120
1,81,57,0
1,81,0,120
1,79,55,0
1,79,0,120
1,78,53,0
1,78,0,120
1,76,51,0
1,76,0,120
1,74,51,0
1,74,0,50
1,74,46,10
1,74,0,60
1,83,58,0
1,83,0,480
1,85,49,0
1,85,0,240
1,86,59,0
1,86,0,120
1,85,57,0
1,85,0,120
1,83,55,0
1,83,0,120
1,81,53,0
1,81,0,120
1,79,51,0
1,79,0,120
1,78,51,0
1,78,0,120
1,83,59,0
1,83,0,120
1,81,58,0
1,81,0,120
1,79,56,0
1,79,0,120
1,78,55,0
1,78,0,120
1,76,58,0
1,76,0,120
1,74,62,0
1,74,0,120
1,73,50,0
1,76,50,0
1,81,59,0
1,81,0,240
1,76,0,0
1,73,0,0
1,69,45,360
1,69,0,120
1,81,47,0
1,81,0,480
1,78,44,0
1,78,0,180
1,76,44,0
1,76,0,60
1,74,49,0
1,74,0,90
1,73,44,150
1,73,0,90
1,74,44,150
1,74,0,90
1,76,43,90
1,76,0,60
1,74,47,0
1,74,0,90
1,73,43,150
1,73,0,90
1,74,42,150
1,74,0,90
1,78,49,150
1,74,41,0
1,74,0,480
1,78,0,0
1,76,41,0
1,73,35,0
1,73,0,120
1,76,0,0
1,67,42,0
1,67,0,120
1,79,47,0
1,79,0,480
1,76,44,0
1,76,0,180
1,74,44,0
1,74,0,60
1,73,49,0
1,73,0,90
1,71,44,150
1,71,0,90
1,73,44,150
1,73,0,90
1,69,47,150
1,69,0,90
1,76,43,150
1,76,0,90
1,81,42,150
1,81,0,90
1,76,41,150
1,79,49,0
1,79,0,480
1,76,0,0
1,74,35,0
1,78,41,0
1,78,0,180
1,74,0,0
1,74,48,0
1,74,0,60
1,78,52,0
1,78,0,480
1,79,48,0
1,79,0,240
1,83,59,0
1,83,0,120
1,81,57,0
1,81,0,120
1,79,55,0
1,79,0,120
1,78,53,0
1,78,0,120
1,76,51,0
1,76,0,120
1,74,47,0
1,74,0,56
1,74,46,4
1,74,0,60
1,83,58,0
1,83,0,480
1,85,49,0
1,85,0,240
1,88,59,0
1,88,0,120
1,86,57,0
1,86,0,120
1,85,55,0
1,85,0,120
1,83,53,0
1,83,0,120
1,81,51,0
1,81,0,120
1,79,51,0
1,79,0,120
1,85,59,0
1,85,0,120
1,83,58,0
1,83,0,120
1,81,56,0
1,81,0,120
1,79,55,0
1,79,0,120
1,78,54,0
1,78,0,120
1,76,52,0
1,76,0,120
1,83,63,0
1,83,0,120
1,81,61,0
1,81,0,120
1,79,59,0
1,79,0,120
1,78,57,0
1,78,0,120
1,76,56,0
1,76,0,120
1,74,54,0
1,74,0,120
1,81,59,0
1,81,0,120
1,79,61,0
1,79,0,120
1,78,60,0
1,78,0,120
1,76,59,0
1,76,0,120
1,74,58,0
1,74,0,120
1,73,61,0
1,73,0,120
1,74,63,0
1,74,0,120
1,62,66,360
1,62,0,120
1,66,66,0
1,66,0,120
1,69,73,0
1,69,0,120
1,66,70,360
1,66,0,120
1,69,70,0
1,69,0,120
1,74,75,0
1,74,0,120
1,69,69,360
1,69,0,120
1,74,69,0
1,74,0,120
1,78,81,0
1,78,0,120
1,74,70,360
1,74,0,120
1,78,70,0
1,78,0,120
1,81,82,0
1,81,0,120
1,81,45,1320
1,81,0,600
1,83,42,0
1,83,0,120
1,74,47,0
1,74,0,480
1,73,47,28
1,74,55,212
1,73,0,28
1,74,0,152
1,86,54,60
1,86,0,120
1,85,52,120
1,85,0,120
1,83,50,120
1,83,0,120
1,81,49,120
1,81,0,120
1,80,47,120
1,80,0,120
1,81,45,120
1,81,0,300
1,83,35,0
1,83,0,60
1,81,35,0
1,81,0,60
1,80,35,0
1,80,0,60
1,81,45,0
1,81,0,120
1,83,42,0
1,83,0,120
1,74,47,0
1,74,0,480
1,73,47,28
1,74,55,212
1,73,0,28
1,74,0,152
1,86,54,60
1,86,0,120
1,85,52,120
1,85,0,120
1,83,50,120
1,83,0,120
1,81,49,120
1,81,0,120
1,80,47,120
1,80,0,120
1,81,45,120
1,81,0,300
1,83,35,0
1,83,0,60
1,81,35,0
1,81,0,60
1,80,35,0
1,80,0,60
1,81,45,0
1,81,0,120
1,83,42,0
1,83,0,120
1,74,47,0
1,74,0,480
1,73,47,28
1,74,52,212
1,73,0,28
1,74,0,212
1,62,35,480
1,54,29,0
1,59,29,0
1,59,0,720
1,54,0,0
1,62,0,0
1,59,32,0
1,64,38,0
1,62,32,0
1,62,0,720
1,64,0,0
1,59,0,0
1,64,33,0
1,69,39,0
1,61,33,0
1,61,0,720
1,69,0,0
1,64,0,0
1,57,29,0
1,62,29,0
1,66,35,0
1,66,0,240
1,62,0,0
1,57,0,0
1,62,61,720
1,62,0,90
1,62,62,150
1,62,0,90
1,64,40,30
1,64,0,40
1,62,40,0
1,62,0,40
1,61,40,1
1,62,69,39
1,61,0,1
1,62,0,479
1,62,60,0
1,62,0,90
1,64,40,30
1,64,0,40
1,62,40,0
1,62,0,40
1,61,40,1
1,62,64,39
1,61,0,1
1,62,0,479
1,62,59,0
1,62,0,90
1,61,66,150
1,61,0,480
1,76,54,120
1,76,0,120
1,81,63,0
1,81,0,960
1,85,45,0
1,85,0,90
1,83,43,150
1,83,0,90
1,81,41,150
1,81,0,90
1,80,39,150
1,80,0,90
1,78,37,150
1,78,0,90
1,76,35,150
1,76,0,720
1,74,35,0
1,74,0,240
1,59,61,0
1,59,0,90
1,59,62,150
1,59,0,90
1,61,40,30
1,61,0,40
1,59,40,0
1,59,0,40
1,58,40,1
1,59,69,39
1,58,0,1
1,59,0,479
1,59,60,0
1,59,0,90
1,59,40,30
1,59,0,40
1,57,40,0
1,57,0,40
1,56,40,1
1,57,64,39
1,56,0,1
1,57,0,479
1,57,59,0
1,57,0,90
1,56,66,150
1,56,0,240
1,76,54,360
1,76,0,120
1,86,63,0
1,86,0,840
1,85,53,0
1,85,0,120
1,83,53,0
1,83,0,120
1,81,52,0
1,81,0,120
1,80,51,0
1,80,0,120
1,78,51,0
1,78,0,120
1,76,54,0
1,76,0,120
1,78,49,0
1,78,0,120
1,76,50,0
1,76,0,120
1,74,49,0
1,74,0,120
1,73,48,0
1,73,0,120
1,71,47,0
1,71,0,120
1,73,47,0
1,73,0,120
1,76,47,0
1,76,0,120
1,78,48,0
1,78,0,120
1,80,50,0
1,80,0,120
1,81,52,0
1,81,0,120
1,83,53,0
1,83,0,120
1,85,55,0
1,85,0,120
1,86,57,0
1,86,0,120
1,88,61,0
1,88,0,120
1,85,57,0
1,85,0,120
1,83,57,0
1,83,0,120
1,81,53,0
1,81,0,120
1,86,62,0
1,86,0,120
1,85,60,0
1,85,0,120
1,83,58,0
1,83,0,120
1,81,57,0
1,81,0,120
1,80,55,0
1,80,0,120
1,78,53,0
1,78,0,120
1,76,59,0
1,76,0,120
1,78,58,0
1,78,0,120
1,76,56,0
1,76,0,120
1,74,55,0
1,74,0,120
1,73,53,0
1,73,0,120
1,71,52,0
1,71,0,120
1,73,48,0
1,73,0,120
1,76,50,0
1,76,0,120
1,78,51,0
1,78,0,120
1,80,52,0
1,80,0,120
1,81,54,0
1,81,0,120
1,83,55,0
1,83,0,120
1,85,56,0
1,85,0,120
1,86,58,0
1,86,0,120
1,88,60,0
1,88,0,120
1,85,52,0
1,85,0,120
1,83,51,0
1,83,0,120
1,81,51,0
1,81,0,120
1,86,63,0
1,86,0,120
1,85,59,0
1,85,0,120
1,83,59,0
1,83,0,120
1,81,58,0
1,81,0,120
1,80,56,0
1,80,0,120
1,78,54,0
1,78,0,120
1,76,60,0
1,76,0,120
1,78,58,0
1,78,0,120
1,76,56,0
1,76,0,120
1,74,55,0
1,74,0,120
1,73,54,0
1,73,0,120
1,71,52,0
1,71,0,120
1,73,56,0
1,73,0,120
1,76,50,0
1,76,0,120
1,78,52,0
1,78,0,120
1,80,53,0
1,80,0,120
1,81,55,0
1,81,0,120
1,83,57,0
1,83,0,120
1,85,62,0
1,85,0,120
1,83,57,0
1,83,0,120
1,81,56,0
1,81,0,120
1,80,54,0
1,80,0,120
1,78,53,0
1,78,0,120
1,76,52,0
1,76,0,120
1,78,60,0
1,78,0,120
1,76,59,0
1,76,0,120
1,74,57,0
1,74,0,120
1,73,56,0
1,73,0,120
1,71,55,0
1,71,0,120
1,69,53,0
1,69,0,120
1,74,52,0
1,74,0,120
1,73,54,0
1,73,0,120
1,71,57,0
1,71,0,120
1,69,60,0
1,69,0,120
1,68,64,0
1,68,0,120
1,66,67,0
1,66,0,120
1,64,70,0
1,64,0,90
1,68,52,150
1,76,62,0
1,71,52,0
1,71,0,90
1,76,0,0
1,68,0,0
1,71,52,150
1,68,52,0
1,76,62,0
1,76,0,90
1,68,0,0
1,71,0,0
1,71,56,150
1,76,67,0
1,68,56,0
1,68,0,90
1,76,0,0
1,71,0,0
1,73,50,630
1,64,42,0
1,64,0,720
1,73,0,0
1,62,39,0
1,71,47,0
1,71,0,240
1,73,44,0
1,73,0,240
1,71,44,0
1,71,0,240
1,62,0,0
1,61,42,0
1,69,50,0
1,69,0,1920
1,61,0,0
1,73,50,0
1,73,0,240
1,69,42,0
1,74,50,0
1,74,0,480
1,78,54,0
1,78,0,240
1,69,0,0
1,68,45,0
1,76,53,0
1,68,0,240
1,69,50,0
1,69,0,240
1,76,0,0
1,71,42,0
1,74,50,0
1,74,0,240
1,71,0,0
1,69,45,0
1,73,54,0
1,73,0,480
1,69,0,0
1,71,50,240
1,71,0,960
1,73,44,0
1,73,0,240
1,71,44,0
1,71,0,240
1,71,50,0
1,71,0,960
1,73,45,0
1,73,0,240
1,74,46,0
1,74,0,240
1,76,52,0
1,76,0,240
1,81,49,0
1,81,0,180
1,80,48,60
1,80,0,180
1,78,49,60
1,78,0,180
1,76,48,60
1,76,0,180
1,74,46,60
1,74,0,180
1,73,45,60
1,73,0,480
1,74,42,0
1,74,0,120
1,73,43,0
1,73,0,120
1,71,37,0
1,71,0,240
