track,note,velocity,time
3,45,90,657
3,45,0,60
3,47,90,0
3,47,0,60
3,49,90,0
3,49,0,60
3,57,90,0
3,62,85,0
3,66,45,0
3,66,0,60
3,62,0,0
3,57,0,0
3,57,107,60
3,62,76,0
3,66,45,0
3,57,0,30
3,66,0,30
3,62,0,0
3,64,90,60
3,57,109,0
3,61,68,0
3,61,0,60
3,64,0,0
3,64,90,0
3,61,68,0
3,61,0,60
3,64,0,0
3,57,0,0
3,64,90,0
3,61,71,0
3,57,95,0
3,61,82,0
3,61,0,30
3,64,0,30
3,57,0,0
3,61,0,0
3,55,45,0
3,55,0,60
3,62,84,0
3,55,110,0
3,67,54,0
3,67,0,60
3,62,0,0
3,62,76,0
3,67,56,0
3,67,0,60
3,62,0,0
3,62,89,0
3,67,59,0
3,67,0,30
3,62,0,0
3,55,0,30
3,55,104,0
3,61,89,0
3,57,103,0
3,64,70,0
3,55,0,30
3,64,0,90
3,45,68,0
3,61,0,30
3,45,0,30
3,57,0,0
3,47,73,0
3,47,0,60
3,49,68,0
3,49,0,60
3,66,59,0
3,57,90,0
3,62,59,0
3,62,0,60
3,57,0,0
3,66,0,0
3,62,49,60
3,50,115,0
3,57,99,0
3,62,98,0
3,66,39,0
3,50,0,30
3,62,0,0
3,62,0,30
3,57,0,0
3,66,0,0
3,62,35,60
3,55,104,0
3,67,31,0
3,67,0,60
3,55,0,0
3,62,0,0
3,55,105,0
3,67,57,0
3,62,86,0
3,62,0,60
3,67,0,0
3,55,0,0
3,55,105,0
3,62,41,0
3,67,41,0
3,67,0,60
3,62,0,0
3,55,0,0
3,64,30,60
3,57,127,0
3,61,98,0
3,64,87,0
3,64,0,30
3,57,0,30
3,61,0,0
3,64,0,0
3,57,101,0
3,61,82,0
3,64,76,0
3,64,0,60
3,57,0,0
3,57,102,0
3,57,0,30
3,61,0,0
3,57,113,30
3,66,75,0
3,62,93,0
3,62,0,210
3,66,0,0
3,57,0,0
3,50,56,30
3,50,0,60
3,62,45,0
3,50,110,0
3,57,90,0
3,57,0,120
3,62,0,0
3,57,124,0
3,62,101,0
3,66,72,0
3,66,0,60
3,50,0,0
3,57,0,0
3,62,0,0
3,60,28,30
3,60,0,30
3,50,76,0
3,57,45,30
3,57,0,30
3,50,0,0
3,57,84,0
3,61,60,0
3,61,0,60
3,57,0,0
3,64,32,0
3,57,102,0
3,61,90,0
3,69,23,30
3,57,0,30
3,64,0,0
3,55,64,0
3,61,0,30
3,69,0,0
3,55,0,30
3,62,85,0
3,55,116,0
3,67,50,0
3,62,0,120
3,62,84,0
3,62,0,30
3,67,0,0
3,55,0,30
3,55,97,0
3,57,96,0
3,64,68,0
3,61,73,0
3,55,0,30
3,45,55,98
3,45,0,51
3,61,0,1
3,47,92,9
3,64,0,21
3,47,0,30
3,57,0,0
3,49,77,0
3,49,0,60
3,50,71,0
3,57,94,0
3,62,84,0
3,66,53,0
3,50,103,6
3,50,0,24
3,50,0,61
3,57,0,29
3,62,0,0
3,66,0,0
3,62,84,0
3,57,104,0
3,66,60,0
3,66,0,60
3,57,0,0
3,62,0,0
3,57,44,0
3,60,50,0
3,57,0,30
3,60,0,30
3,55,104,0
3,62,96,0
3,67,84,0
3,71,48,0
3,62,0,120
3,62,111,0
3,62,0,60
3,71,0,0
3,67,0,0
3,60,56,0
3,60,0,60
3,55,0,0
3,55,108,0
3,61,95,0
3,57,106,0
3,64,68,0
3,55,0,30
3,61,0,30
3,57,0,0
3,57,73,0
3,61,79,0
3,61,0,90
3,57,0,0
3,64,0,0
3,66,48,30
3,57,121,0
3,62,98,0
3,50,123,120
3,50,0,60
3,57,0,0
3,57,85,0
3,52,127,0
3,66,0,30
3,52,0,26
3,57,0,4
3,62,0,0
3,54,118,0
3,54,0,60
3,62,22,0
3,55,115,2
3,55,122,58
3,55,91,0
3,55,0,30
3,62,0,30
3,55,0,0
3,62,36,0
