track,note,velocity,time
3,35,27,952
3,27,25,2
3,39,53,102
3,35,34,226
3,35,16,142
3,35,27,48
3,39,53,80
3,35,34,34
3,35,16,122
3,35,27,56
3,27,25,2
3,39,53,102
3,35,34,226
3,35,16,142
3,35,27,48
3,39,53,80
3,35,34,34
3,35,16,122
3,35,27,56
3,27,25,2
3,39,53,102
3,35,34,228
3,35,16,142
3,35,27,48
3,39,53,80
3,35,34,34
3,35,16,122
3,35,27,56
3,27,25,2
3,39,53,102
3,35,34,226
3,35,27,222
3,39,53,80
3,36,90,306
3,41,54,0
3,42,101,0
3,49,72,0
3,51,76,0
3,27,25,2
3,42,81,0
3,36,48,2
3,42,101,0
3,51,67,0
3,54,79,0
3,42,81,54
3,39,53,50
3,40,93,0
3,42,101,0
3,42,81,34
3,42,101,50
3,51,56,0
3,54,79,0
3,36,77,68
3,42,81,0
3,42,101,30
3,51,62,0
3,36,59,72
3,42,81,0
3,36,42,48
3,42,101,0
3,51,68,0
3,54,79,0
3,42,81,2
3,39,53,50
3,40,93,0
3,42,101,0
3,36,77,34
3,42,81,0
3,46,71,10
3,51,56,0
3,54,79,0
3,36,59,66
3,42,81,0
3,36,90,50
3,41,54,0
3,42,101,0
3,51,76,0
3,27,25,2
3,42,81,0
3,36,48,2
3,42,101,0
3,51,67,0
3,54,79,0
3,42,81,54
3,39,53,50
3,40,93,0
3,42,101,0
3,42,81,34
3,42,101,50
3,51,56,0
3,54,79,0
3,36,77,68
3,42,81,0
3,42,101,30
3,51,62,0
3,36,59,72
3,42,81,0
3,36,42,48
3,42,101,0
3,51,68,0
3,54,79,0
3,42,81,2
3,39,53,50
3,40,93,0
3,42,101,0
3,36,77,34
3,42,81,0
3,46,71,10
3,51,56,0
3,54,79,0
3,36,59,64
3,42,81,0
3,36,90,50
3,41,54,0
3,42,101,0
3,49,72,0
3,51,76,0
3,27,25,2
3,42,81,0
3,36,48,2
3,42,101,0
3,51,67,0
3,54,79,0
3,42,81,54
3,39,53,50
3,40,93,0
3,42,101,0
3,42,81,34
3,42,101,50
3,51,56,0
3,54,79,0
3,36,77,68
3,42,81,0
3,42,101,30
3,51,62,0
3,36,59,72
3,42,81,0
3,36,42,48
3,42,101,0
3,51,68,0
3,54,79,0
3,42,81,2
3,39,53,50
3,40,93,0
3,42,101,0
3,36,77,34
3,42,81,0
3,46,71,10
3,51,56,0
3,54,79,0
3,36,59,64
3,42,81,0
3,36,90,50
3,41,54,0
3,42,101,0
3,51,76,0
3,27,25,2
3,42,81,0
3,36,48,2
3,42,101,0
3,51,67,0
3,54,79,0
3,42,81,54
3,39,53,50
3,40,93,0
3,42,101,0
3,42,81,34
3,42,101,50
3,51,56,0
3,54,79,0
3,36,77,68
3,42,81,0
3,42,101,30
3,51,62,0
3,36,59,72
3,42,81,0
3,36,42,48
3,42,101,0
3,51,68,0
3,54,79,0
3,42,81,2
3,39,53,50
3,40,93,0
3,42,101,0
3,43,42,0
3,36,77,4
3,40,48,0
3,42,81,0
3,43,39,0
3,39,32,2
3,40,57,0
3,43,43,0
3,46,71,0
3,51,56,0
3,54,79,0
3,36,59,16
3,40,27,0
3,41,28,0
3,42,81,0
3,36,90,18
3,41,54,0
3,42,101,0
3,49,72,0
3,51,76,0
3,27,25,2
3,42,81,0
3,36,48,2
3,42,101,0
3,51,67,0
3,54,79,0
3,42,81,54
3,39,53,50
3,40,93,0
3,42,101,0
3,42,81,34
3,42,101,50
3,51,56,0
3,54,79,0
3,36,77,68
3,42,81,0
3,42,101,30
3,51,62,0
3,36,59,72
3,42,81,0
3,36,42,48
3,42,101,0
3,51,68,0
3,54,79,0
3,42,81,2
3,39,53,50
3,40,93,0
3,42,101,0
3,36,77,34
3,42,81,0
3,46,71,10
3,51,56,0
3,54,79,0
3,36,59,64
3,42,81,0
3,36,90,50
3,41,54,0
3,42,101,0
3,51,76,0
3,27,25,2
