track,note,velocity,time
1,52,75,3840
1,59,75,0
1,64,75,0
1,59,75,960
1,64,75,0
1,52,75,0
1,59,75,0
1,64,75,0
1,52,75,0
1,59,75,0
1,64,75,0
1,52,75,0
1,64,75,0
1,59,75,0
1,52,75,0
1,59,75,960
1,64,75,0
1,52,75,0
1,59,75,0
1,64,75,0
1,52,75,0
1,59,75,0
1,64,75,0
1,52,75,0
1,64,75,0
1,59,75,0
1,52,75,0
1,59,75,960
1,64,75,0
1,52,75,0
1,59,75,0
1,64,75,0
1,52,75,0
1,59,75,0
1,64,75,0
1,52,75,0
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,58,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,6
1,56,100,0
1,49,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,6
1,56,100,0
1,49,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,66,100,0
1,61,100,0
1,54,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,6
1,56,100,0
1,49,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
