track,note,velocity,time
1,74,106,2268
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
1,74,106,494
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,104
1,71,106,6
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,110
1,71,106,0
1,74,106,28142
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
1,74,106,494
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,104
1,71,106,6
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,110
1,71,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,76,106,494
1,85,106,0
1,73,106,110
1,81,106,0
1,76,106,110
1,85,106,0
1,81,106,238
1,88,106,0
1,76,106,238
1,85,106,0
1,73,106,110
1,81,106,0
1,69,106,110
1,76,106,0
1,74,106,494
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
1,74,106,494
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,104
1,71,106,6
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,110
1,71,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,104
1,71,106,6
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,110
1,71,106,0
1,74,106,28142
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
1,74,106,494
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,104
1,71,106,6
1,71,106,494
1,80,106,0
1,68,106,110
1,76,106,0
1,71,106,110
1,80,106,0
1,76,106,238
1,83,106,0
1,71,106,238
1,80,106,0
1,68,106,110
1,76,106,0
1,64,106,110
1,71,106,0
1,73,106,494
1,81,106,0
1,69,106,110
1,76,106,0
1,73,106,110
1,81,106,0
1,76,106,238
1,85,106,0
1,73,106,238
1,81,106,0
1,69,106,110
1,76,106,0
1,64,106,110
1,73,106,0
1,76,106,494
1,85,106,0
1,73,106,110
1,81,106,0
1,76,106,110
1,85,106,0
1,81,106,238
1,88,106,0
1,76,106,238
1,85,106,0
1,73,106,110
1,81,106,0
1,69,106,110
1,76,106,0
1,74,106,494
1,81,106,0
1,69,106,110
1,78,106,0
1,74,106,110
1,81,106,0
1,78,106,238
1,86,106,0
1,74,106,238
1,81,106,0
1,69,106,110
1,78,106,0
1,66,106,110
1,74,106,0
