track,note,velocity,time
1,38,115,1684
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,3150
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,3150
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,38,115,78
1,38,111,54
1,38,115,70
1,38,111,50
1,31,115,78
1,31,111,54
1,31,115,70
1,31,111,50
1,33,115,78
1,33,111,54
1,33,115,70
1,33,111,50
