track,note,velocity,time
1,67,122,3854
1,71,122,0
1,69,122,60
1,72,122,0
1,71,122,44
1,74,122,0
1,71,122,28
1,74,122,0
1,69,122,28
1,72,122,0
1,67,122,14
1,71,122,0
1,67,122,28
1,71,122,0
1,67,122,28
1,71,122,0
1,65,122,28
1,69,122,0
1,64,122,44
1,67,122,0
1,64,122,28
1,60,122,16
1,67,122,348
1,76,122,0
1,67,122,44
1,76,122,0
1,67,122,44
1,76,122,0
1,67,122,62
1,76,122,0
1,74,122,28
1,66,122,16
1,64,122,172
1,72,122,0
1,64,122,44
1,72,122,0
1,62,122,28
1,71,122,0
1,61,122,28
1,70,122,0
1,63,122,16
1,62,122,28
1,71,122,2
1,67,122,188
1,71,122,0
1,69,122,44
1,72,122,0
1,71,122,44
1,74,122,0
1,71,122,28
1,74,122,0
1,69,122,28
1,72,122,16
1,67,122,28
1,71,122,0
1,67,122,44
1,71,122,0
1,67,122,44
1,71,122,0
1,65,122,28
1,69,122,0
1,67,122,60
1,64,122,2
1,60,122,28
1,64,122,0
1,67,122,284
1,76,122,0
1,67,122,44
1,76,122,0
1,67,122,44
1,76,122,0
1,67,122,60
1,76,122,2
1,74,122,60
1,66,122,16
1,64,122,60
1,72,122,0
1,64,122,44
1,72,122,16
1,64,122,44
1,72,122,0
1,60,122,28
1,66,122,0
1,67,122,46
1,59,122,14
1,62,122,1852
1,67,122,162
1,67,122,60
1,67,122,76
1,67,122,92
1,62,122,284
1,69,122,176
1,69,122,76
1,69,122,108
1,69,122,108
1,71,122,368
1,72,122,188
1,71,122,332
1,62,122,412
1,67,122,176
1,67,122,68
1,67,122,92
1,67,122,108
1,62,122,12
1,69,122,12
1,69,122,72
1,69,122,92
1,69,122,92
1,71,122,368
1,72,122,168
1,71,122,348
1,64,122,1500
1,72,122,0
1,71,122,12
1,64,122,46
1,72,122,0
1,72,122,44
1,64,122,12
1,66,122,18
1,74,122,0
1,72,122,12
1,64,122,8
1,66,122,12
1,74,122,0
1,64,122,12
1,72,122,0
1,63,122,556
1,72,122,0
1,63,122,60
1,72,122,0
1,72,122,44
1,63,122,16
1,65,122,352
1,74,122,8
1,63,122,12
1,72,122,0
1,65,122,352
1,74,122,0
1,72,122,44
1,63,122,12
1,62,122,12
1,71,122,16
1,62,122,252
1,71,122,0
1,62,122,30
1,71,122,0
1,64,122,44
1,72,122,12
1,71,122,28
1,62,122,16
1,60,122,44
1,69,122,0
1,60,122,268
1,69,122,0
1,60,122,44
1,69,122,0
1,62,122,60
1,71,122,0
1,60,122,28
1,69,122,0
1,59,122,60
1,67,122,0
1,71,122,1246
1,67,122,4
1,69,122,248
1,72,122,0
1,71,122,12
1,74,122,8
1,72,122,8
1,74,122,28
1,71,122,12
1,72,122,12
1,69,122,4
1,71,122,8
1,67,122,26
1,71,122,0
1,67,122,28
1,71,122,0
1,67,122,30
1,71,122,0
1,65,122,12
1,69,122,0
1,64,122,36
1,67,122,0
1,60,122,12
1,64,122,0
1,76,122,268
1,67,122,4
1,67,122,44
1,76,122,0
1,76,122,28
1,67,122,4
1,67,122,44
1,76,122,0
1,74,122,60
1,66,122,16
1,64,122,28
1,72,122,0
1,64,122,34
1,72,122,0
1,71,122,28
1,62,122,16
1,70,122,76
1,61,122,12
1,62,122,12
1,71,122,0
1,67,122,172
1,71,122,16
1,69,122,44
1,72,122,0
1,71,122,44
1,74,122,0
1,71,122,34
1,74,122,0
1,72,122,12
1,69,122,16
1,71,122,0
1,67,122,12
1,71,122,0
1,71,122,36
1,67,122,4
1,67,122,28
1,71,122,0
1,65,122,12
1,69,122,0
1,67,122,40
1,64,122,4
1,60,122,12
1,64,122,0
1,67,122,284
1,76,122,0
1,67,122,32
1,76,122,0
1,67,122,44
1,76,122,0
1,76,122,44
1,67,122,2
1,74,122,60
1,66,122,12
1,64,122,12
1,72,122,16
1,72,122,28
1,64,122,18
1,64,122,44
1,72,122,0
1,60,122,12
1,66,122,0
1,59,122,46
1,67,122,0
1,62,122,1740
1,67,122,178
1,67,122,76
1,67,122,92
1,67,122,108
1,62,122,768
1,69,122,28
1,69,122,44
1,69,122,76
1,69,122,76
1,71,122,384
1,72,122,188
1,71,122,348
1,62,122,476
1,67,122,28
1,67,122,76
1,67,122,76
1,67,122,92
1,62,122,784
1,69,122,172
1,69,122,60
1,69,122,76
1,69,122,76
1,71,122,28
1,72,122,208
1,71,122,318
1,64,122,1484
1,72,122,0
1,72,122,44
1,64,122,16
1,72,122,28
1,64,122,16
1,66,122,352
1,74,122,32
1,72,122,332
1,64,122,16
1,66,122,188
1,74,122,16
1,64,122,12
1,72,122,0
1,63,122,156
1,72,122,0
1,63,122,46
1,72,122,0
1,63,122,44
1,72,122,0
1,65,122,352
1,74,122,16
1,63,122,348
1,72,122,0
1,65,122,364
1,74,122,16
1,72,122,28
1,63,122,8
1,62,122,14
1,71,122,0
1,62,122,44
1,71,122,0
1,64,122,60
1,72,122,0
1,71,122,28
1,62,122,12
1,60,122,60
1,69,122,0
1,69,122,188
1,60,122,12
1,60,122,30
1,69,122,0
1,62,122,44
1,71,122,12
1,69,122,28
1,60,122,12
1,59,122,12
1,67,122,0
1,71,122,1276
1,67,122,8
1,69,122,264
1,72,122,0
1,71,122,268
1,74,122,0
1,71,122,44
1,74,122,0
1,69,122,384
1,72,122,0
1,67,122,172
1,71,122,0
1,67,122,28
1,71,122,16
1,67,122,44
1,71,122,0
1,65,122,368
1,69,122,0
1,64,122,60
1,67,122,0
1,64,122,12
1,60,122,2
1,67,122,316
1,76,122,0
1,67,122,38
1,76,122,0
1,67,122,44
1,76,122,0
1,76,122,44
1,67,122,2
1,74,122,60
1,66,122,12
1,64,122,28
1,72,122,0
1,64,122,44
1,72,122,0
1,62,122,28
1,71,122,0
1,70,122,76
1,61,122,12
1,62,122,12
1,71,122,0
1,67,122,236
1,71,122,0
1,69,122,28
1,72,122,0
1,71,122,12
1,74,122,0
1,72,122,16
1,71,122,44
1,74,122,0
1,69,122,400
1,72,122,0
1,67,122,140
1,71,122,0
1,67,122,44
1,71,122,0
1,67,122,28
1,71,122,8
1,65,122,376
1,69,122,0
1,64,122,62
1,67,122,0
1,60,122,12
1,64,122,0
1,76,122,316
1,67,122,8
1,67,122,28
1,76,122,0
1,67,122,44
1,76,122,0
1,67,122,54
1,76,122,0
1,74,122,60
1,66,122,16
1,64,122,22
1,72,122,0
1,64,122,60
1,72,122,0
1,64,122,60
1,72,122,0
1,66,122,44
1,60,122,12
1,67,122,44
1,59,122,14
1,71,122,1132
1,67,122,12
1,69,122,42
1,72,122,0
1,71,122,28
1,74,122,0
1,71,122,60
1,74,122,0
1,69,122,28
1,72,122,0
1,74,122,16
1,67,122,28
1,71,122,0
1,67,122,28
1,71,122,0
1,67,122,44
1,71,122,0
1,65,122,28
1,69,122,0
1,64,122,44
