track,note,velocity,time
1,36,127,6144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,36,127,68
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,36,127,68
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,43,127,68
1,36,127,68
1,36,127,336
1,41,127,96
1,41,127,336
1,43,127,96
