track,note,velocity,time
0,66,100,0
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,42,109,0
0,42,100,0
0,66,100,128
0,78,70,0
0,54,100,0
0,66,70,0
0,42,109,0
0,42,100,0
0,72,100,4
0,66,100,108
0,78,70,0
0,54,100,0
0,66,70,0
0,42,109,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,42,125,0
0,42,100,0
0,66,100,140
0,78,70,0
0,54,100,0
0,66,70,0
0,42,116,0
0,42,100,0
0,72,115,4
0,42,109,152
0,66,100,72
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,42,109,0
0,42,100,0
0,42,66,4
0,66,100,96
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,72,92,0
0,42,116,0
0,42,100,0
0,72,96,4
0,42,61,0
0,66,100,96
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,72,86,0
0,42,116,0
0,42,100,0
0,72,92,4
0,42,55,0
0,66,100,96
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,72,92,0
0,42,85,0
0,42,100,0
0,72,96,4
0,42,69,0
0,66,100,96
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,42,109,0
0,42,100,0
0,66,100,128
0,78,70,0
0,54,100,0
0,66,70,0
0,42,109,0
0,42,100,0
0,72,100,4
0,66,100,108
0,78,70,0
0,54,100,0
0,66,70,0
0,42,109,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,42,125,0
0,42,100,0
0,66,100,140
0,78,70,0
0,54,100,0
0,66,70,0
0,42,116,0
0,42,100,0
0,72,115,4
0,42,109,152
0,66,100,72
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,42,109,0
0,42,100,0
0,42,66,4
0,66,100,96
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,72,92,0
0,42,116,0
0,42,100,0
0,72,96,4
0,42,61,0
0,66,100,96
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,72,86,0
0,42,116,0
0,42,100,0
0,72,92,4
0,42,55,0
0,66,100,96
0,78,70,0
0,54,100,0
0,66,70,0
0,42,100,0
0,66,100,4
0,78,70,0
0,54,100,0
0,66,70,0
0,35,100,0
0,72,92,0
0,42,85,0
0,42,100,0
0,78,100,4
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,74,0
0,69,55,0
0,72,115,0
0,42,100,0
0,42,93,44
0,69,115,0
0,78,100,48
0,66,100,0
0,66,100,0
0,54,100,0
0,42,100,0
0,40,100,4
0,42,109,0
0,69,61,0
0,78,100,116
0,66,100,0
0,66,100,0
0,54,100,0
0,35,120,0
0,42,85,0
0,69,115,0
0,42,100,0
0,42,101,4
0,69,61,0
0,90,100,156
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,93,0
0,69,110,0
0,42,100,0
0,90,100,108
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,40,100,0
0,42,101,0
0,69,66,0
0,42,100,0
0,42,101,32
0,69,110,0
0,78,100,4
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,101,0
0,69,42,0
0,72,110,0
0,42,100,0
0,42,93,40
0,69,96,0
0,78,100,56
0,66,100,0
0,66,100,0
0,54,100,0
0,42,100,0
0,40,100,4
0,42,116,0
0,69,48,0
0,66,100,132
0,78,100,0
0,54,100,0
0,66,100,0
0,35,115,0
0,42,93,0
0,69,100,0
0,42,100,0
0,42,101,4
0,69,59,0
0,90,100,156
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,85,0
0,69,115,0
0,42,100,0
0,90,100,116
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,40,100,0
0,42,109,0
0,69,63,0
0,42,100,0
0,42,101,40
0,69,115,0
0,75,100,4
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,74,0
0,69,78,0
0,39,100,0
0,42,93,48
0,69,96,0
0,63,100,56
0,75,100,0
0,51,100,0
0,63,100,0
0,39,100,0
0,40,100,96
0,42,109,0
0,69,57,0
0,75,100,140
0,63,100,0
0,63,100,0
0,51,100,0
0,35,120,0
0,42,85,0
0,69,100,0
0,39,100,0
0,42,101,4
0,69,63,0
0,75,100,160
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,93,0
0,69,110,0
0,39,100,0
0,75,100,112
0,63,100,0
0,63,100,0
0,51,100,0
0,40,100,0
0,42,101,0
0,69,63,0
0,39,100,0
0,42,101,36
0,69,115,0
0,75,100,4
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,101,0
0,69,78,0
0,39,100,0
0,42,93,60
0,69,110,0
0,75,100,48
0,63,100,0
0,63,100,0
0,51,100,0
0,39,100,0
0,40,100,96
0,42,116,0
0,69,72,0
0,75,100,128
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,93,0
0,69,110,0
0,39,100,0
0,72,110,0
0,73,100,4
0,61,100,0
0,61,93,0
0,49,93,0
0,42,101,0
0,69,62,0
0,37,93,0
0,75,100,4
0,63,100,0
0,63,78,0
0,51,69,0
0,35,115,0
0,42,85,0
0,69,110,0
0,39,69,0
0,73,100,4
0,61,100,0
0,61,85,0
0,49,101,0
0,40,100,0
0,42,109,0
0,69,70,0
0,37,101,0
0,75,100,4
0,63,100,0
0,63,93,0
0,51,69,0
0,42,101,0
0,69,100,0
0,39,69,0
0,78,100,4
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,74,0
0,69,55,0
0,72,115,0
0,42,100,0
0,42,93,44
0,69,115,0
0,78,100,48
0,66,100,0
0,66,100,0
0,54,100,0
0,42,100,0
0,40,100,4
0,42,109,0
0,69,61,0
0,78,100,116
0,66,100,0
0,66,100,0
0,54,100,0
0,35,120,0
0,42,85,0
0,69,115,0
0,42,100,0
0,42,101,4
0,69,61,0
0,90,100,156
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,93,0
0,69,110,0
0,42,100,0
0,90,100,108
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,40,100,0
0,42,101,0
0,69,66,0
0,42,100,0
0,42,101,32
0,69,110,0
0,78,100,4
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,101,0
0,69,42,0
0,72,110,0
0,42,100,0
0,42,93,40
0,69,96,0
0,78,100,56
0,66,100,0
0,66,100,0
0,54,100,0
0,42,100,0
0,40,100,4
0,42,116,0
0,69,48,0
0,66,100,132
0,78,100,0
0,54,100,0
0,66,100,0
0,35,115,0
0,42,93,0
0,69,100,0
0,42,100,0
0,42,101,4
0,69,59,0
0,90,100,156
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,85,0
0,69,115,0
0,42,100,0
0,90,100,116
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,40,100,0
0,42,109,0
0,69,63,0
0,42,100,0
0,42,101,40
0,69,115,0
0,75,100,4
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,74,0
0,69,78,0
0,39,100,0
0,42,93,48
0,69,96,0
0,63,100,56
0,75,100,0
0,51,100,0
0,63,100,0
0,39,100,0
0,40,100,96
0,42,109,0
0,69,57,0
0,75,100,140
0,63,100,0
0,63,100,0
0,51,100,0
0,35,120,0
0,42,85,0
0,69,100,0
0,39,100,0
0,42,101,4
0,69,63,0
0,75,100,160
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,93,0
0,69,110,0
0,39,100,0
0,75,100,112
0,63,100,0
0,63,100,0
0,51,100,0
0,40,100,0
0,42,101,0
0,69,63,0
0,39,100,0
0,42,101,36
0,69,115,0
0,75,100,4
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,101,0
0,69,78,0
0,39,100,0
0,42,93,60
0,69,110,0
0,75,100,48
0,63,100,0
0,63,100,0
0,51,100,0
0,39,100,0
0,40,100,96
0,42,116,0
0,69,72,0
0,75,100,128
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,93,0
0,69,110,0
0,39,100,0
0,72,110,0
0,73,100,4
0,61,100,0
0,61,93,0
0,49,93,0
0,42,101,0
0,69,62,0
0,37,93,0
0,75,100,4
0,63,100,0
0,63,78,0
0,51,69,0
0,35,115,0
0,42,85,0
0,69,110,0
0,39,69,0
0,73,100,4
0,61,100,0
0,61,85,0
0,49,101,0
0,40,100,0
0,42,109,0
0,69,70,0
0,37,101,0
0,75,100,4
0,63,100,0
0,63,93,0
0,51,69,0
0,42,101,0
0,69,100,0
0,39,69,0
0,78,100,4
0,66,100,0
0,66,100,0
0,54,100,0
0,72,115,0
0,30,100,0
0,78,100,80
0,66,100,0
0,66,100,0
0,54,100,0
0,78,100,116
0,66,100,0
0,66,100,0
0,54,100,0
0,30,100,0
0,90,100,132
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,90,100,108
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,78,100,224
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,101,0
0,69,42,0
0,72,110,0
0,30,100,0
0,42,93,40
0,69,96,0
0,78,100,56
0,66,100,0
0,66,100,0
0,54,100,0
0,40,100,4
0,42,116,0
0,69,48,0
0,66,100,132
0,78,100,0
0,54,100,0
0,66,100,0
0,35,115,0
0,42,93,0
0,69,100,0
0,30,100,0
0,42,101,4
0,69,59,0
0,90,100,132
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,85,0
0,69,115,0
0,90,100,116
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,75,100,232
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,74,0
0,69,78,0
0,27,100,0
0,42,93,48
0,69,96,0
0,63,100,44
0,75,100,0
0,51,100,0
0,63,100,0
0,40,100,96
0,42,109,0
0,69,57,0
0,75,100,140
0,63,100,0
0,63,100,0
0,51,100,0
0,35,120,0
0,42,85,0
0,69,100,0
0,27,100,0
0,42,101,4
0,69,63,0
0,75,100,104
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,93,0
0,69,110,0
0,75,100,112
0,63,100,0
0,63,100,0
0,51,100,0
0,40,100,0
0,42,101,0
0,69,63,0
0,42,101,36
0,69,115,0
0,75,100,4
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,101,0
0,69,42,0
0,27,100,0
0,42,93,12
0,69,96,0
0,75,100,56
0,63,100,0
0,63,100,0
0,51,100,0
0,40,100,96
0,42,116,0
0,69,48,0
0,75,100,128
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,93,0
0,69,100,0
0,27,100,0
0,72,110,0
0,73,100,4
0,61,100,0
0,61,93,0
0,49,93,0
0,42,101,0
0,69,59,0
0,25,100,0
0,75,100,4
0,63,100,0
0,63,78,0
0,51,69,0
0,35,115,0
0,27,100,0
0,73,100,4
0,61,100,0
0,61,85,0
0,49,101,0
0,25,100,0
0,75,100,4
0,63,100,0
0,63,93,0
0,51,69,0
0,27,100,0
0,78,100,4
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,74,0
0,69,55,0
0,72,115,0
0,42,100,0
0,42,93,44
0,69,115,0
0,78,100,48
0,66,100,0
0,66,100,0
0,54,100,0
0,42,100,0
0,40,100,4
0,42,109,0
0,69,61,0
0,78,100,116
0,66,100,0
0,66,100,0
0,54,100,0
0,35,120,0
0,42,85,0
0,69,115,0
0,42,100,0
0,42,101,4
0,69,61,0
0,90,100,156
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,93,0
0,69,110,0
0,42,100,0
0,90,100,108
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,40,100,0
0,42,101,0
0,69,66,0
0,42,100,0
0,42,101,32
0,69,110,0
0,78,100,4
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,101,0
0,69,42,0
0,72,110,0
0,42,100,0
0,42,93,40
0,69,96,0
0,78,100,56
0,66,100,0
0,66,100,0
0,54,100,0
0,42,100,0
0,40,100,4
0,42,116,0
0,69,48,0
0,66,100,132
0,78,100,0
0,54,100,0
0,66,100,0
0,35,115,0
0,42,93,0
0,69,100,0
0,42,100,0
0,42,101,4
0,69,59,0
0,90,100,156
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,35,115,0
0,42,85,0
0,69,115,0
0,42,100,0
0,90,100,116
0,78,100,0
0,66,100,0
0,66,100,0
0,54,100,0
0,40,100,0
0,42,109,0
0,69,63,0
0,42,100,0
0,42,101,40
0,69,115,0
0,75,100,4
0,63,100,0
0,63,100,0
0,51,100,0
0,35,115,0
0,42,74,0
0,69,78,0
