track,note,velocity,time
1,64,125,32920
1,64,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,65,125,5
1,64,125,5
1,65,125,5
1,64,125,5
1,64,125,5
1,62,125,5
1,62,125,5
1,64,125,5
1,67,125,1445
1,65,125,5
1,65,125,5
1,65,125,5
1,67,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,62,125,5
1,64,125,5
1,69,125,1925
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,71,125,5
1,69,125,5
1,69,125,5
1,67,125,5
1,67,125,5
1,64,125,5
1,67,125,5
1,69,125,1925
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,71,125,5
1,72,125,5
1,72,125,5
1,71,125,5
1,71,125,5
1,69,125,5
1,71,125,5
1,69,125,725
1,69,125,5
1,67,125,5
1,69,125,5
1,69,125,5
1,69,125,1205
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,64,125,5
1,67,125,5
1,69,125,5
1,67,125,965
1,67,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,67,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,62,125,5
1,60,125,5
1,62,125,5
1,64,125,5
1,72,125,725
1,72,125,5
1,71,125,5
1,69,125,5
1,69,125,5
1,69,125,1205
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,64,125,5
1,67,125,5
1,69,125,5
1,67,125,965
1,67,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,67,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,62,125,5
1,60,125,5
1,62,125,233
1,64,125,11
1,62,125,485
1,60,125,5
1,59,125,5
1,60,125,5
1,59,125,5
1,57,125,5
1,64,125,14885
1,64,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,65,125,5
1,64,125,5
1,65,125,5
1,64,125,5
1,64,125,5
1,62,125,5
1,62,125,5
1,64,125,5
1,67,125,1445
1,65,125,5
1,65,125,5
1,65,125,5
1,67,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,64,125,5
1,64,125,5
1,64,125,5
1,62,125,5
1,64,125,5
1,69,125,1925
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,71,125,5
1,69,125,5
1,69,125,5
1,67,125,5
1,67,125,5
1,64,125,5
1,67,125,5
1,69,125,1678
1,69,125,7
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,71,125,5
1,72,125,5
1,72,125,5
1,71,125,5
1,71,125,5
1,69,125,5
1,71,125,5
1,69,125,725
1,69,125,5
1,67,125,5
1,69,125,5
1,69,125,5
1,69,125,1205
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,69,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,67,125,5
1,64,125,5
1,67,125,5
1,69,125,5
1,67,125,965
1,67,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,67,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
1,65,125,5
