track,note,velocity,time
0,42,65,920
0,42,65,372
0,42,65,372
0,42,65,372
0,42,65,372
0,46,55,180
0,53,55,0
0,58,55,0
0,63,55,0
0,65,55,0
0,70,55,0
0,75,80,0
0,77,40,0
0,46,88,100
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,70,88,0
0,75,84,0
0,77,40,0
0,46,55,120
0,53,55,0
0,58,55,0
0,63,55,0
0,65,55,0
0,70,55,0
0,75,80,0
0,77,26,0
0,46,88,120
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,75,80,0
0,77,39,0
0,46,55,120
0,53,58,0
0,58,55,0
0,63,64,0
0,65,64,0
0,75,72,0
0,77,42,0
0,46,88,116
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,70,88,0
0,77,39,0
0,75,72,0
0,46,55,120
0,53,55,0
0,58,62,0
0,63,55,0
0,65,55,0
0,70,56,0
0,77,52,0
0,75,66,0
0,46,88,84
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,70,88,0
0,75,84,0
0,77,56,0
0,46,64,32
0,53,55,0
0,58,64,0
0,63,55,0
0,65,64,0
0,70,55,0
0,77,46,0
0,74,52,0
0,75,64,104
0,46,88,16
0,53,88,0
0,58,88,0
0,62,88,0
0,65,88,0
0,70,88,0
0,77,75,0
0,74,75,0
0,46,55,8
0,53,64,0
0,58,55,0
0,62,62,0
0,65,62,0
0,70,56,0
0,75,50,0
0,72,44,0
0,74,69,104
0,46,88,16
0,53,88,0
0,58,88,0
0,62,88,0
0,65,88,0
0,75,75,0
0,72,75,0
0,46,64,100
0,53,55,0
0,58,56,0
0,62,55,0
0,65,64,0
0,74,50,0
0,70,44,0
0,72,62,88
0,46,88,16
0,53,88,0
0,58,88,0
0,62,88,0
0,65,88,0
0,70,88,0
0,70,72,0
0,74,56,0
0,46,55,40
0,53,64,0
0,58,55,0
0,62,55,0
0,65,55,0
0,70,64,0
0,69,56,0
0,72,44,0
0,70,84,84
0,46,88,0
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,70,88,0
0,69,62,0
0,72,52,0
0,46,55,8
0,53,55,0
0,58,64,0
0,63,55,0
0,65,55,0
0,70,56,0
0,67,50,0
0,70,26,0
0,69,35,84
0,46,88,16
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,0
0,70,88,0
0,70,50,0
0,67,84,0
0,46,55,4
0,53,55,0
0,58,55,0
0,63,55,0
0,65,64,0
0,70,55,0
0,65,56,0
0,69,50,0
0,48,101,0
0,53,101,0
0,60,101,0
0,63,101,0
0,69,101,0
0,65,60,0
0,69,54,0
0,48,55,192
0,53,64,0
0,60,62,0
0,63,55,0
0,69,62,0
0,48,117,120
0,53,117,0
0,60,117,0
0,63,117,0
0,69,117,0
0,48,55,120
0,53,55,0
0,60,55,0
0,63,55,0
0,69,55,0
0,48,91,120
0,53,91,0
0,60,91,0
0,63,91,0
0,69,91,0
0,48,55,120
0,53,55,0
0,60,55,0
0,63,62,0
0,69,55,0
0,48,119,120
0,53,119,0
0,60,119,0
0,63,119,0
0,69,119,0
0,48,55,120
0,53,64,0
0,60,55,0
0,63,55,0
0,69,55,0
0,48,97,120
0,53,97,0
0,60,97,0
0,63,97,0
0,69,97,0
0,48,55,120
0,53,55,0
0,60,55,0
0,63,55,0
0,69,55,0
0,48,119,120
0,53,119,0
0,60,119,0
0,63,119,0
0,69,119,0
0,48,55,120
0,53,55,0
0,60,55,0
0,63,55,0
0,69,55,0
0,48,91,120
0,53,91,0
0,60,91,0
0,63,91,0
0,69,91,0
0,70,37,0
0,67,84,0
0,48,55,20
0,53,55,0
0,60,55,0
0,63,55,0
0,69,55,0
0,74,46,0
0,70,66,0
0,48,121,40
0,53,121,0
0,60,121,0
0,63,121,0
0,69,121,0
0,72,40,0
0,69,48,0
0,48,55,76
0,53,55,0
0,60,55,0
0,63,55,0
0,69,55,0
0,69,72,0
0,72,48,0
0,75,50,24
0,70,48,0
0,46,91,4
0,53,91,0
0,58,91,0
0,62,91,0
0,70,91,0
0,70,88,0
0,74,50,0
0,46,60,120
0,53,56,0
0,58,55,0
0,62,55,0
0,70,55,0
0,46,121,120
0,53,121,0
0,58,121,0
0,62,121,0
0,70,121,0
0,46,55,120
0,53,55,0
0,58,55,0
0,62,55,0
0,70,55,0
0,46,91,120
0,53,91,0
