track,note,velocity,time
3,83,110,10752
3,83,110,8
3,83,110,8
3,83,110,8
3,83,110,8
3,83,110,8
3,83,110,8
3,83,110,8
3,78,110,8
3,76,110,8
3,83,110,3464
3,83,110,8
3,83,110,8
3,83,110,8
3,83,110,8
3,83,110,8
3,83,110,8
3,83,110,8
3,80,110,8
3,82,115,8
3,82,115,8
3,82,115,8
3,83,115,8
3,76,115,8
3,75,115,8
3,73,115,8
3,71,115,8
3,73,115,8
3,67,115,8
3,67,115,8
3,67,115,8
3,67,115,8
3,68,115,8
3,68,115,8
3,68,115,8
3,68,115,8
3,70,115,8
3,70,115,200
3,70,115,8
3,72,115,8
3,74,115,104
3,74,115,8
3,70,118,104
3,79,118,0
3,70,118,8
3,79,118,0
3,70,118,8
3,79,118,0
3,70,118,8
3,79,118,0
3,70,118,8
3,79,118,0
3,70,118,8
3,80,118,0
3,79,118,8
3,82,118,0
3,68,118,8
3,72,118,0
3,68,118,8
3,72,118,0
3,72,118,8
3,75,118,8
3,84,118,0
3,75,118,8
3,82,118,0
3,70,118,8
3,74,118,0
3,70,118,104
3,79,118,0
3,70,118,8
3,79,118,0
3,70,118,8
3,79,118,0
3,70,118,8
3,79,118,0
3,70,118,8
3,79,118,0
3,70,118,8
3,80,118,0
3,79,118,8
3,82,118,0
3,68,118,8
3,75,118,0
3,68,118,8
3,75,118,0
3,72,118,8
3,75,118,8
3,84,118,0
3,75,118,8
3,82,118,0
3,70,118,8
3,74,118,0
3,73,100,392
3,82,100,0
3,73,100,8
3,82,100,0
3,73,100,8
3,82,100,0
3,73,100,8
3,82,100,0
3,73,100,8
3,83,100,0
3,78,100,8
3,85,100,0
3,83,100,200
3,83,100,8
3,83,100,8
3,83,100,8
3,83,100,8
3,83,100,8
3,86,100,8
3,86,100,8
3,83,100,8
3,70,100,392
3,70,100,8
3,70,100,8
3,71,100,8
3,73,100,8
3,71,100,8
3,70,100,8
3,83,100,8
3,85,100,8
3,85,100,8
3,75,127,6536
3,83,127,0
3,75,127,8
3,83,127,0
3,83,127,8
3,75,127,192
3,83,127,8
3,75,127,8
3,83,127,0
3,75,127,8
3,83,127,0
3,75,127,8
3,83,127,0
3,83,127,8
3,78,127,8
3,80,127,8
3,76,127,0
3,75,100,4232
3,83,100,0
3,83,100,8
3,75,100,0
3,75,100,104
3,83,100,0
3,83,100,8
3,75,100,0
3,75,100,8
3,83,100,0
3,75,100,8
3,83,100,0
3,76,100,8
3,83,100,0
3,82,127,1160
3,82,127,104
3,83,127,8
3,73,127,584
3,76,127,0
3,71,127,0
3,76,127,0
3,69,127,0
3,76,127,24
3,68,127,0
3,76,127,96
3,67,127,384
3,67,127,8
3,67,127,8
3,82,127,8
3,67,127,0
3,68,127,8
3,83,127,96
3,68,127,8
3,68,127,8
3,68,127,8
3,78,127,8
3,70,127,0
3,70,127,8
3,70,127,8
3,72,127,8
3,72,127,8
3,72,127,8
3,74,127,8
3,74,127,8
3,70,100,104
3,79,100,0
3,70,100,8
3,79,100,0
3,70,100,8
3,79,100,0
3,70,100,8
3,79,100,0
3,70,100,8
3,79,100,0
3,79,100,8
3,70,100,0
3,80,100,0
3,82,100,8
3,68,100,8
3,75,100,0
3,68,100,8
3,75,100,0
3,84,100,8
3,75,100,8
3,84,100,0
3,75,100,8
3,82,100,0
3,70,100,8
3,74,100,0
3,70,100,104
3,79,100,0
3,70,100,8
3,79,100,0
3,70,100,8
3,79,100,0
3,70,100,8
3,79,100,0
3,70,100,8
3,79,100,0
3,75,100,8
3,70,100,0
3,80,100,0
3,82,100,8
3,68,100,8
3,75,100,0
3,68,100,8
3,75,100,0
3,84,100,8
3,75,100,8
3,84,100,0
3,75,100,8
3,82,100,0
3,70,100,8
3,74,100,0
3,73,105,392
3,82,105,0
3,73,105,8
3,82,105,0
3,73,105,8
3,82,105,0
3,73,105,8
3,82,105,0
3,73,105,8
3,83,105,0
3,85,105,8
3,78,105,0
3,83,105,8
3,83,105,8
3,83,105,8
3,83,105,8
3,83,105,8
3,83,105,8
3,86,105,8
3,86,105,8
3,83,105,8
3,82,105,392
3,82,105,8
3,87,105,8
3,85,105,8
3,83,105,8
3,82,105,8
3,82,105,8072
3,82,105,8
3,82,105,8
3,82,105,8
3,83,105,8
3,85,105,8
3,83,105,200
3,83,105,8
3,83,105,8
3,83,105,8
3,83,105,8
3,83,105,8
3,86,105,8
3,86,105,8
3,83,105,8
3,70,105,392
3,70,105,8
3,70,105,8
3,71,105,8
3,85,105,8
3,83,105,8
3,82,105,8
3,82,105,8
3,85,105,8
3,83,105,8
3,82,105,8
3,72,77,8
3,81,77,0
3,84,77,8
3,93,77,0
3,84,77,8
3,93,77,0
3,84,77,8
