track,note,velocity,time
1,74,54,384
1,79,79,52
1,83,57,32
1,78,69,48
1,79,78,42
1,83,60,22
1,74,74,46
1,79,89,54
1,83,67,24
1,78,81,16
1,79,95,48
1,83,74,22
1,74,86,28
1,76,90,64
1,72,80,24
1,67,71,60
1,79,93,56
1,72,78,226
1,74,84,40
1,71,57,68
1,67,73,48
1,79,95,78
1,71,72,4
1,72,92,50
1,74,85,32
1,76,87,24
1,74,87,16
1,76,82,28
1,72,91,18
1,71,70,24
1,74,86,34
1,79,80,36
1,83,62,8
1,81,69,54
1,79,74,48
1,67,41,26
1,81,88,0
1,74,61,4
1,78,62,58
1,81,85,24
1,73,52,4
1,81,68,40
1,74,55,26
1,78,50,34
1,69,47,34
1,81,79,2
1,81,62,42
1,74,65,12
1,78,65,54
1,81,81,42
1,73,68,6
1,81,72,20
1,74,72,14
1,78,78,2
1,81,91,52
1,69,72,10
1,71,83,58
1,74,89,4
1,67,92,42
1,79,81,22
1,62,91,2
1,83,70,4
1,83,69,34
1,74,102,2
1,79,81,106
1,74,73,28
1,67,69,6
1,69,85,56
1,74,69,6
1,66,69,42
1,78,69,4
1,62,63,48
1,81,78,2
1,81,59,52
1,74,89,14
1,78,62,4
1,74,75,28
1,66,63,4
1,74,69,78
1,67,64,2
1,69,81,32
1,71,67,46
1,73,71,56
1,69,66,4
1,71,60,56
1,67,51,46
1,66,66,40
1,74,72,26
1,69,72,48
1,72,71,70
1,78,70,36
1,76,66,20
1,74,71,98
1,62,80,36
1,72,76,4
1,79,91,18
1,71,73,2
1,67,85,6
1,71,49,2
1,66,69,22
1,81,100,6
1,74,85,6
1,74,81,52
1,83,91,4
1,67,72,16
1,71,57,44
1,62,70,56
1,84,81,2
1,74,72,2
1,74,75,32
1,83,71,14
1,67,75,8
1,71,61,48
1,81,81,70
1,66,59,0
1,74,72,8
1,67,71,22
1,74,80,0
1,79,97,14
1,71,55,0
1,71,76,60
1,62,76,12
1,67,70,22
1,64,95,0
1,60,90,20
1,72,81,6
1,76,70,44
1,55,91,2
1,76,55,36
1,67,102,8
1,72,85,4
1,67,87,32
1,60,70,22
1,62,89,10
1,67,72,22
1,59,84,6
1,71,43,24
1,55,89,38
1,74,65,10
1,67,101,38
1,74,54,12
1,71,66,4
1,67,80,18
1,59,69,4
1,69,85,16
1,60,78,2
1,62,87,26
1,64,84,22
1,62,84,58
1,78,74,12
1,64,72,62
1,60,40,26
1,59,64,34
1,79,73,24
1,67,39,8
1,62,55,72
1,57,55,58
1,59,45,74
1,62,50,48
1,55,66,62
1,74,51,16
1,60,66,12
1,76,65,6
1,79,66,6
1,74,64,28
1,59,54,0
1,76,72,68
1,60,49,2
1,79,63,22
1,55,49,24
1,71,42,2
1,72,62,42
1,57,59,6
1,60,54,12
1,55,56,26
1,57,70,52
1,60,64,34
1,52,34,80
1,79,72,2
1,54,74,42
1,81,85,14
1,84,80,10
1,52,78,110
1,79,84,2
1,81,97,46
1,54,81,2
1,84,87,4
1,76,91,40
1,57,79,6
1,78,83,48
1,62,68,10
1,81,88,42
1,66,65,4
1,61,58,18
1,76,83,2
1,78,73,44
1,62,53,4
1,66,65,32
1,81,65,2
1,57,65,40
1,73,79,8
1,59,72,6
1,74,88,12
1,78,72,14
1,62,69,4
1,73,81,46
1,57,69,0
1,74,80,22
1,59,64,8
1,78,82,30
1,62,61,16
1,54,77,2
1,69,79,10
1,55,92,42
1,71,73,10
1,74,79,16
1,52,78,48
1,73,68,14
1,54,81,42
1,74,77,6
1,76,75,8
1,55,78,24
1,71,69,2
1,73,77,24
1,57,81,2
1,76,81,38
1,54,76,56
1,74,83,10
1,76,93,8
1,55,91,4
1,78,79,14
1,57,91,104
1,73,83,10
1,59,87,8
1,74,92,2
1,78,81,32
1,61,78,86
1,76,97,4
1,62,90,66
1,78,97,6
1,81,95,78
1,79,99,4
1,59,73,8
1,61,83,6
1,81,100,6
1,64,92,102
1,69,93,12
1,73,92,2
1,76,93,110
1,79,94,88
1,45,107,2
1,78,94,90
1,50,104,2
1,54,92,14
1,69,80,76
1,76,97,2
1,49,89,0
1,78,95,80
1,69,73,0
1,50,102,2
1,54,86,26
1,45,105,12
1,79,99,4
1,69,87,2
1,50,100,68
1,78,99,2
1,69,80,0
1,54,93,16
1,49,92,8
1,69,83,8
1,76,95,0
1,50,95,54
1,69,91,6
1,74,106,8
1,54,82,100
1,45,104,22
1,66,90,0
1,47,89,38
1,62,75,2
1,43,75,10
1,67,80,0
1,71,72,48
1,38,100,0
1,50,112,14
1,71,52,2
1,67,83,126
1,62,84,90
1,43,92,16
1,45,109,72
1,62,69,8
1,42,97,100
1,66,79,0
1,38,100,40
1,69,79,2
1,50,110,2
1,69,68,12
1,66,80,114
1,62,91,8
1,42,83,6
1,43,86,82
1,64,91,8
1,45,95,18
1,47,75,8
1,74,99,8
1,45,89,24
1,73,97,10
1,47,76,24
1,43,81,112
1,71,77,12
1,42,79,8
1,69,91,8
1,43,83,94
1,45,91,12
1,62,71,18
1,43,78,26
1,71,70,18
1,45,83,14
1,42,65,0
1,69,73,18
1,40,70,2
1,67,80,0
1,42,61,38
1,61,64,72
1,43,64,16
1,42,51,20
1,69,66,10
1,43,59,52
1,40,60,6
1,67,60,2
1,66,65,18
1,38,73,2
1,62,44,126
1,40,62,0
1,67,58,20
1,42,72,72
1,69,69,16
1,62,42,108
1,71,64,12
1,43,70,22
1,45,88,40
1,61,92,4
1,57,67,106
1,47,74,6
1,62,76,10
1,49,92,2
1,64,94,4
1,57,74,100
1,66,86,28
1,50,84,2
1,67,99,26
1,40,89,6
1,64,66,128
1,42,81,0
1,69,91,10
1,43,83,94
1,71,84,16
1,64,70,64
1,73,85,22
1,45,84,6
1,47,80,28
1,62,98,4
1,59,68,104
1,64,97,16
1,49,87,0
1,66,92,4
1,50,95,6
1,59,72,88
1,67,94,20
1,52,88,0
1,69,103,66
1,54,88,6
1,66,87,98
1,61,79,18
1,55,86,0
1,62,71,16
1,54,78,30
1,66,60,56
1,57,79,18
1,52,87,10
1,54,82,18
1,62,72,4
1,66,64,16
1,55,73,48
1,61,58,0
1,62,62,54
1,54,64,16
1,66,57,40
1,57,81,10
1,52,59,18
1,50,71,64
1,59,53,6
1,55,70,10
1,67,59,14
1,59,58,34
1,62,63,10
1,59,53,6
1,74,91,4
1,55,67,6
1,50,73,48
1,67,64,2
1,50,63,52
1,69,69,18
1,66,67,26
1,54,69,4
1,57,71,38
1,62,68,14
1,57,41,68
1,74,66,4
1,54,69,24
1,66,64,18
1,50,62,10
1,50,63,56
1,52,78,10
1,67,63,2
1,69,59,62
1,71,52,38
1,49,69,64
1,69,67,6
1,52,54,6
1,71,53,24
1,67,50,28
1,50,74,38
1,66,66,10
1,69,69,4
1,67,74,10
1,52,79,18
1,69,85,54
1,54,84,12
1,73,84,14
1,55,82,32
1,71,52,6
1,73,92,10
1,57,89,10
1,76,102,4
1,61,87,10
1,79,94,22
1,57,73,0
1,79,97,6
1,52,95,10
1,76,100,10
1,57,84,6
1,73,95,34
1,52,78,2
1,49,86,0
1,69,98,2
1,52,89,22
1,73,98,4
1,76,103,6
1,49,83,0
1,45,95,14
1,79,103,2
1,78,89,100
1,47,60,8
1,49,92,24
1,76,97,26
1,50,103,44
1,78,93,4
1,76,92,20
1,55,98,52
1,74,84,2
1,71,61,10
1,74,83,54
1,57,105,2
1,69,89,10
1,76,92,24
1,45,100,108
1,73,94,2
1,67,80,8
1,38,105,28
1,74,105,2
1,69,92,104
1,42,83,4
1,66,88,96
1,45,94,2
1,50,101,16
1,62,104,2
1,74,83,140
1,79,80,70
1,83,60,10
1,78,70,52
1,79,79,52
1,83,54,38
1,74,66,26
1,79,80,70
1,83,58,16
1,78,64,20
1,79,78,66
1,83,58,44
1,74,69,48
1,76,84,56
1,72,75,20
1,67,67,52
1,79,94,50
1,72,83,222
1,74,83,24
1,71,53,58
1,67,61,44
1,79,80,76
1,71,57,236
1,72,83,54
1,74,83,44
1,76,85,10
1,74,83,28
1,76,90,50
1,72,94,8
1,71,79,16
1,74,85,34
1,79,85,20
1,83,75,6
1,81,74,114
1,79,74,54
1,67,50,4
1,81,94,52
1,74,70,12
1,78,65,64
1,81,89,18
1,73,57,4
1,81,83,38
1,74,73,32
1,78,76,38
1,69,70,56
1,81,88,6
1,81,82,26
1,74,80,16
1,78,75,14
1,73,70,14
1,81,94,10
1,81,80,0
1,74,88,4
1,78,81,0
1,81,94,36
1,69,78,16
1,71,85,34
1,74,97,6
1,67,97,20
1,79,89,16
1,62,86,8
1,83,68,22
1,83,71,36
1,74,108,2
1,79,85,126
1,74,88,56
1,67,81,8
1,74,73,46
1,69,96,8
1,78,76,8
1,66,84,6
1,62,73,36
1,81,88,0
1,81,65,66
1,74,98,6
1,78,73,120
1,74,79,20
1,66,68,12
