track,note,velocity,time
2,33,48,52
2,45,88,17
2,33,12,11
2,43,88,22
2,43,92,22
2,43,80,284
2,38,16,5
2,31,60,16
2,31,80,25
2,33,60,0
2,36,92,17
2,36,110,51
2,36,84,24
2,48,96,261
2,36,18,61
2,43,68,25
2,36,22,134
2,36,70,0
2,31,44,11
2,40,110,20
2,40,88,27
2,35,34,258
2,40,80,16
2,35,40,9
2,28,70,16
2,28,62,28
2,28,46,20
2,40,88,10
2,28,58,21
2,33,84,15
2,33,92,18
2,45,70,254
2,33,44,122
2,45,106,145
2,42,90,20
2,43,44,32
2,43,100,18
2,38,62,249
2,43,70,8
2,38,34,12
2,31,70,13
2,31,92,30
2,33,58,1
2,36,88,15
2,33,26,11
2,36,100,16
2,36,78,27
2,48,92,257
2,43,28,78
2,36,52,15
2,36,46,31
2,43,70,12
2,36,42,17
2,40,84,17
2,40,78,17
2,40,74,290
2,35,46,5
2,28,84,16
2,28,84,22
2,40,100,28
2,28,78,21
2,33,116,15
2,33,68,20
2,40,68,256
2,45,78,4
2,40,12,15
2,33,66,15
2,33,52,33
2,43,84,17
2,44,106,25
2,43,62,7
2,43,74,17
2,38,46,60
2,43,96,16
2,38,38,15
2,31,60,16
2,31,80,35
2,33,66,6
2,36,66,16
2,38,66,0
2,31,36,43
2,33,78,7
2,31,70,14
2,33,106,32
2,31,62,9
2,36,116,8
2,36,74,17
2,31,50,56
2,33,50,12
2,31,40,2
2,36,78,14
2,31,40,15
2,33,66,7
2,31,22,64
2,36,84,16
2,31,46,9
2,33,52,13
2,31,46,10
2,40,80,16
2,40,70,19
2,35,68,71
2,28,32,83
2,40,92,17
2,28,60,20
2,40,96,19
2,28,24,11
2,35,88,25
2,28,70,1
2,33,96,12
2,33,84,24
2,40,92,257
2,45,92,9
2,40,48,11
2,33,74,12
2,33,92,44
2,45,96,10
2,44,78,17
2,43,80,5
2,43,52,23
2,38,80,32
2,38,58,32
2,31,60,8
2,31,44,33
2,38,28,2
2,40,46,0
2,31,56,22
2,43,80,11
2,38,48,14
2,31,52,2
2,31,66,35
2,31,74,19
2,33,60,13
2,36,96,9
2,31,16,9
2,36,78,3
2,36,68,2
2,31,48,38
2,36,68,18
2,31,80,40
2,36,100,11
2,31,58,11
2,38,88,12
2,31,2,7
2,39,60,18
2,40,50,14
2,35,70,26
2,28,70,6
2,28,40,8
2,35,68,12
2,28,36,1
2,40,78,7
2,35,6,11
2,28,58,26
2,40,84,2
2,28,10,1
2,37,84,16
2,36,20,16
2,28,60,1
2,33,92,3
2,33,74,4
2,40,74,146
2,45,92,11
2,40,42,11
2,33,78,14
2,33,78,43
2,45,92,6
2,44,78,64
3,79,122,710
3,67,122,1
3,79,106,25
3,67,74,1
3,64,58,72
3,79,126,22
3,67,122,1
3,79,106,130
3,67,100,3
3,64,34,75
3,79,106,20
3,67,96,2
3,79,126,81
3,67,122,1
3,79,104,55
3,67,110,3
3,79,65,20
3,67,58,1
3,64,38,73
3,79,100,24
3,67,100,2
3,79,116,77
3,67,106,1
3,79,106,137
3,67,92,1
3,67,58,67
3,79,100,22
3,67,88,1
3,79,126,67
3,67,126,1
3,81,106,26
3,69,84,3
3,64,46,81
3,76,66,1
3,76,8,26
3,76,28,2
3,64,2,44
3,76,28,8
3,64,36,4
3,76,26,4
3,64,18,6
3,76,48,3
3,64,36,7
3,64,87,174
3,76,87,0
3,74,70,15
3,62,60,4
3,72,96,15
3,60,70,4
3,74,79,59
3,62,82,2
3,62,42,35
3,74,42,10
3,79,116,10
3,67,116,2
3,74,58,106
3,62,58,3
3,62,30,46
3,74,58,2
3,79,92,27
3,67,78,7
3,71,110,116
3,67,110,1
3,71,62,18
3,66,74,3
3,69,80,15
3,65,95,2
3,79,122,87
3,67,122,1
3,79,106,22
3,67,74,2
3,64,58,75
3,79,126,22
3,67,122,1
3,79,56,130
3,67,48,3
3,64,34,75
3,79,106,20
3,67,96,2
3,79,126,81
3,67,122,1
3,79,104,55
3,67,110,3
3,79,65,20
3,67,58,1
3,64,38,73
3,79,100,24
3,67,100,2
3,79,116,77
3,67,106,1
3,64,35,77
3,79,106,38
3,67,92,1
3,67,58,67
3,79,100,22
3,67,88,1
3,79,126,67
3,67,126,1
3,81,106,26
3,69,84,3
3,64,45,81
3,76,50,0
3,64,2,74
3,64,56,167
3,76,120,21
3,64,123,1
3,64,66,74
3,76,67,0
3,74,70,15
3,62,60,4
3,72,96,15
3,60,70,4
3,74,79,59
3,62,82,2
3,62,42,35
3,74,42,10
3,79,64,10
3,67,58,2
3,71,117,397
3,67,98,1
3,71,51,18
3,66,52,3
3,69,66,15
3,65,65,2
3,55,87,82
3,60,79,0
3,64,83,1
3,67,87,1
3,55,43,19
3,60,37,0
3,67,15,0
3,55,69,119
3,60,65,0
3,64,63,0
3,67,79,0
3,55,41,143
3,60,39,0
3,64,43,0
3,67,29,0
3,55,1,85
3,60,17,0
3,55,105,121
3,60,105,0
3,64,105,0
3,67,91,0
3,55,45,58
3,60,61,0
3,64,41,0
3,67,73,0
3,55,41,64
3,59,55,0
3,62,63,0
3,67,51,0
3,55,23,22
3,59,23,0
3,62,39,0
3,55,79,117
3,59,79,0
3,62,73,0
3,67,79,0
3,55,65,141
3,59,55,0
3,62,61,0
3,67,35,0
3,59,33,82
3,67,43,0
3,55,105,119
3,59,95,0
3,62,83,0
3,67,91,0
3,55,61,64
3,59,51,0
3,62,51,0
3,67,57,0
3,55,63,23
3,60,63,0
3,64,61,0
3,55,53,22
3,60,53,0
3,64,61,0
3,55,79,117
3,60,69,0
3,64,83,0
3,55,55,144
3,60,35,0
3,64,43,0
3,60,33,79
3,55,75,122
3,60,83,0
3,64,75,0
3,55,83,47
3,60,83,0
3,64,87,0
3,55,65,40
3,59,63,0
3,62,57,0
3,55,55,34
3,59,61,0
3,62,63,0
3,55,39,25
3,59,75,0
3,67,87,0
3,55,105,116
3,59,105,0
3,62,101,0
3,59,53,18
3,55,37,18
3,59,33,0
3,62,53,0
3,55,39,34
3,59,39,0
3,67,69,0
3,67,111,113
3,71,105,0
3,66,31,26
3,71,47,0
3,65,75,12
3,69,69,0
3,60,75,71
3,64,69,0
3,67,73,0
3,60,37,27
3,67,43,0
3,72,105,121
3,74,101,0
3,76,117,0
3,79,105,0
3,60,51,80
3,64,45,0
3,67,17,0
3,60,75,129
3,64,61,0
3,67,73,0
3,60,101,180
3,64,101,0
3,67,95,0
3,59,53,113
3,62,41,0
3,67,37,0
3,59,79,72
3,62,87,0
3,69,95,0
3,59,87,75
3,62,83,0
3,67,83,0
3,59,105,65
3,62,101,0
3,69,101,0
3,59,17,50
3,62,33,0
3,67,55,0
3,59,105,52
3,62,111,0
3,69,111,0
3,59,101,61
3,62,105,0
3,67,105,0
3,59,101,54
3,62,95,0
3,69,101,0
3,57,39,33
3,60,61,0
3,64,65,0
3,60,17,70
3,64,33,0
3,55,111,115
3,57,83,0
3,60,111,0
3,64,105,0
3,55,57,141
3,57,53,0
3,60,53,0
3,64,63,0
3,55,51,82
3,57,43,0
3,60,43,0
3,64,47,0
3,55,101,116
3,57,83,0
3,60,111,0
3,64,105,0
3,57,69,56
3,60,75,0
3,64,75,0
3,55,65,56
3,59,73,0
3,62,65,0
3,59,83,58
3,65,95,0
3,67,37,39
3,53,51,109
3,55,61,0
3,59,73,0
3,62,63,0
3,55,95,49
3,59,91,0
3,65,91,0
3,67,73,11
3,55,105,117
3,59,91,0
3,67,91,0
3,55,69,38
3,59,63,0
3,62,51,0
3,57,96,88
3,60,112,0
3,65,112,0
3,57,2,33
3,60,24,0
3,65,48,0
3,57,64,11
3,60,64,0
3,67,86,0
3,57,106,72
3,60,112,0
3,65,112,0
3,57,90,66
3,60,100,0
3,67,82,0
3,57,56,22
3,60,52,0
3,65,50,0
3,57,50,71
3,60,48,0
3,65,68,0
3,57,78,13
3,60,74,0
3,67,90,0
3,57,112,61
3,60,112,0
3,65,112,0
3,57,56,29
3,60,58,0
3,65,64,0
3,57,90,19
3,60,86,0
3,67,96,0
3,59,86,63
3,62,90,0
3,67,90,0
3,59,36,29
3,62,18,0
3,67,48,0
3,59,96,15
3,62,86,0
3,69,100,0
3,59,100,61
3,62,112,0
3,67,112,0
3,59,82,62
3,62,82,0
3,69,78,0
3,59,64,20
3,62,60,0
3,67,60,0
3,59,40,60
3,62,52,0
3,67,60,0
3,59,70,11
3,62,68,0
3,69,96,0
3,59,106,57
3,62,116,0
3,67,112,0
3,59,64,32
3,62,68,0
3,67,68,0
3,59,90,19
3,62,86,0
3,69,96,0
3,60,90,51
3,64,96,0
3,67,90,0
3,60,48,27
3,64,32,0
3,67,38,0
3,60,96,14
3,64,96,0
3,69,96,0
3,59,106,57
3,60,90,0
3,64,112,0
3,67,116,0
