track,note,velocity,time
1,29,103,0
1,29,103,32
1,29,103,34
1,29,103,34
1,36,103,1376
1,36,103,32
1,36,103,32
1,41,103,32
1,39,103,32
1,34,103,30
1,36,103,34
1,36,103,32
1,36,103,34
1,41,103,34
1,39,103,34
1,34,103,32
1,36,103,34
1,36,103,32
1,36,103,32
1,41,103,30
1,39,103,34
1,34,103,32
1,36,103,32
1,36,103,32
1,36,103,34
1,41,103,32
1,39,103,32
1,34,103,34
1,36,103,34
1,36,103,32
1,31,103,34
1,36,103,34
1,36,103,32
1,31,103,32
1,33,103,32
1,39,103,34
1,39,103,32
1,34,103,34
1,34,103,32
1,41,103,32
1,41,103,32
1,36,103,34
1,33,103,34
1,36,103,34
1,36,103,32
1,36,103,34
1,41,103,34
1,39,103,34
1,34,103,34
1,36,103,34
1,36,103,32
1,36,103,34
1,41,103,32
1,39,103,32
1,34,103,34
1,36,103,34
1,36,103,32
1,31,103,32
1,36,103,32
1,36,103,32
1,31,103,34
1,33,103,32
1,39,103,34
1,39,103,34
1,34,103,34
1,34,103,34
1,41,103,34
1,41,103,34
1,36,103,32
1,33,103,34
1,36,103,34
1,36,103,34
1,36,103,32
1,41,103,34
1,39,103,34
1,34,103,32
1,36,103,32
1,36,103,34
1,36,103,34
1,41,103,32
1,39,103,32
1,34,103,32
1,36,103,36
1,36,103,32
1,31,103,34
1,36,103,34
1,36,103,34
1,31,103,34
1,33,103,32
1,41,103,34
1,41,103,32
1,36,103,32
1,41,103,32
1,29,103,34
1,36,103,30
1,38,103,34
1,41,103,32
1,41,103,32
1,36,103,34
1,29,103,32
1,41,103,34
1,36,103,36
1,38,103,34
1,43,103,34
1,43,103,34
1,38,103,32
1,31,103,34
1,43,103,32
1,38,103,32
1,40,103,32
1,43,103,34
1,43,103,32
1,38,103,32
1,38,103,32
1,31,103,32
1,31,103,34
1,31,103,32
1,33,103,34
1,35,103,32
1,36,103,32
1,36,103,32
1,31,103,34
1,36,103,36
1,36,103,36
1,31,103,32
1,33,103,34
1,39,103,36
1,39,103,32
1,34,103,30
1,34,103,32
1,41,103,32
1,41,103,32
1,36,103,32
1,33,103,32
1,36,103,32
1,36,103,34
1,36,103,32
1,41,103,32
1,39,103,30
1,34,103,32
1,36,103,34
1,36,103,34
1,36,103,34
1,41,103,34
