track,note,velocity,time
1,69,74,135168
1,57,74,0
1,68,74,2688
1,56,74,0
1,57,0,0
1,69,0,0
1,69,74,384
1,57,74,0
1,68,0,0
1,56,0,0
1,68,74,2688
1,56,74,0
1,69,0,0
1,57,0,0
1,69,94,384
1,57,94,0
1,68,0,0
1,56,0,0
1,68,94,2688
1,56,94,0
1,69,0,0
1,57,0,0
1,69,94,384
1,57,94,0
1,68,0,0
1,56,0,0
1,68,94,2688
1,56,94,0
1,69,0,0
1,57,0,0
1,69,94,384
1,57,94,0
1,68,0,0
1,56,0,0
1,68,94,2688
1,56,94,0
1,69,0,0
1,57,0,0
1,69,94,384
1,57,94,0
1,68,0,0
1,56,0,0
1,68,94,2688
1,56,94,0
1,69,0,0
1,57,0,0
1,68,0,384
1,56,0,0
2,57,59,61200
2,64,59,0
2,69,59,0
2,57,59,96
2,64,59,0
2,69,59,0
2,69,0,0
2,57,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,57,0,0
2,69,0,0
2,64,0,0
2,52,59,96
2,57,0,0
2,69,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,52,0,0
2,57,0,96
2,64,0,0
2,69,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,69,0,96
2,64,0,0
2,57,0,0
2,52,59,96
2,55,59,96
2,67,59,0
2,62,59,0
2,52,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,55,0,0
2,62,0,0
2,67,0,0
2,52,59,96
2,55,0,0
2,62,0,0
2,67,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,52,0,0
2,55,0,96
2,67,0,0
2,62,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,62,0,96
2,67,0,0
2,55,0,0
2,52,59,96
2,54,59,96
2,66,59,0
2,52,0,0
2,54,59,96
2,66,59,0
2,66,0,0
2,54,0,0
2,52,59,96
2,54,0,0
2,66,0,0
2,54,59,96
2,66,59,0
2,52,0,0
2,66,0,96
2,54,0,0
2,54,59,96
2,66,59,0
2,66,0,96
2,54,0,0
2,52,59,96
2,53,59,96
2,65,59,0
2,52,0,0
2,53,59,96
2,65,59,0
2,65,0,0
2,53,0,0
2,52,59,96
2,53,0,0
2,65,0,0
2,64,59,96
2,52,59,0
2,59,59,0
2,52,0,0
2,64,0,96
2,52,0,0
2,59,0,0
2,64,59,96
2,52,59,0
2,59,59,0
2,59,0,96
2,52,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,57,59,96
2,64,59,0
2,69,59,0
2,69,0,0
2,57,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,57,0,0
2,69,0,0
2,64,0,0
2,52,59,96
2,57,0,0
2,69,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,52,0,0
2,57,0,96
2,64,0,0
2,69,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,69,0,96
2,64,0,0
2,57,0,0
2,52,59,96
2,55,59,96
2,67,59,0
2,62,59,0
2,52,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,55,0,0
2,62,0,0
2,67,0,0
2,52,59,96
2,55,0,0
2,62,0,0
2,67,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,52,0,0
2,55,0,96
2,67,0,0
2,62,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,62,0,96
2,67,0,0
2,55,0,0
2,52,59,96
2,54,59,96
2,66,59,0
2,52,0,0
2,54,59,96
2,66,59,0
2,66,0,0
2,54,0,0
2,52,59,96
2,54,0,0
2,66,0,0
2,54,59,96
2,66,59,0
2,52,0,0
2,66,0,96
2,54,0,0
2,54,59,96
2,66,59,0
2,66,0,96
2,54,0,0
2,52,59,96
2,53,59,96
2,65,59,0
2,52,0,0
2,53,59,96
2,65,59,0
2,65,0,0
2,53,0,0
2,52,59,96
2,53,0,0
2,65,0,0
2,64,59,96
2,52,59,0
2,59,59,0
2,52,0,0
2,64,0,96
2,52,0,0
2,59,0,0
2,64,59,96
2,52,59,0
2,59,59,0
2,59,0,96
2,52,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,57,59,96
2,64,59,0
2,69,59,0
2,69,0,0
2,57,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,57,0,0
2,69,0,0
2,64,0,0
2,52,59,96
2,57,0,0
2,69,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,52,0,0
2,57,0,96
2,64,0,0
2,69,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,69,0,96
2,64,0,0
2,57,0,0
2,52,59,96
2,55,59,96
2,67,59,0
2,62,59,0
2,52,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,55,0,0
2,62,0,0
2,67,0,0
2,52,59,96
2,55,0,0
2,62,0,0
2,67,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,52,0,0
2,55,0,96
2,67,0,0
2,62,0,0
2,55,59,96
2,67,59,0
2,62,59,0
2,62,0,96
2,67,0,0
2,55,0,0
2,52,59,96
2,54,59,96
2,66,59,0
2,52,0,0
2,54,59,96
2,66,59,0
2,66,0,0
2,54,0,0
2,52,59,96
2,54,0,0
2,66,0,0
2,54,59,96
2,66,59,0
2,52,0,0
2,66,0,96
2,54,0,0
2,54,59,96
2,66,59,0
2,66,0,96
2,54,0,0
2,52,59,96
2,53,59,96
2,65,59,0
2,52,0,0
2,53,59,96
2,65,59,0
2,65,0,0
2,53,0,0
2,52,59,96
2,53,0,0
2,65,0,0
2,64,59,96
2,52,59,0
2,59,59,0
2,52,0,0
2,64,0,96
2,52,0,0
2,59,0,0
2,64,59,96
2,52,59,0
2,59,59,0
2,59,0,96
2,52,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,57,59,96
2,64,59,0
2,69,59,0
2,69,0,0
2,57,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,57,0,0
2,69,0,0
2,64,0,0
2,52,59,96
2,57,0,0
2,69,0,0
2,64,0,0
2,57,59,96
2,64,59,0
2,69,59,0
2,52,0,0
2,57,0,96
2,64,0,0
