track,note,velocity,time
0,38,120,572
0,38,121,188
0,38,123,188
0,36,121,188
0,38,124,0
0,36,125,12
0,38,118,0
0,69,71,12
0,36,117,36
0,69,71,0
0,70,73,0
0,38,118,0
0,36,120,12
0,69,69,0
0,40,122,0
0,69,64,12
0,70,64,0
0,36,122,92
0,38,119,0
0,69,68,0
0,40,122,0
0,70,66,12
0,35,117,92
0,70,69,12
0,36,118,92
0,38,117,0
0,36,119,92
0,70,65,0
0,36,120,188
0,70,67,0
0,38,117,32
0,40,119,0
0,70,64,12
0,36,117,92
0,38,123,0
0,36,123,12
0,70,69,0
0,38,117,0
0,69,73,12
0,36,123,92
0,69,66,0
0,70,72,0
0,38,117,0
0,36,117,12
0,69,73,0
0,40,124,0
0,69,65,12
0,70,68,0
0,36,122,92
0,38,119,0
0,69,73,0
0,40,123,0
0,70,70,12
0,35,121,92
0,70,66,12
0,36,121,84
0,38,121,0
0,36,123,92
0,70,67,0
0,36,125,188
0,70,68,0
0,38,122,32
0,40,125,0
0,70,66,12
0,36,116,92
0,38,122,0
0,36,124,12
0,70,66,0
0,38,124,0
0,69,71,12
0,36,123,92
0,69,68,0
0,70,73,0
0,38,120,0
0,36,125,12
0,69,64,0
0,40,118,0
0,69,72,12
0,70,64,0
0,36,124,92
0,38,123,0
0,69,69,0
0,40,125,0
0,70,71,12
0,35,123,92
0,70,73,12
0,36,123,92
0,38,125,0
0,36,117,92
0,70,72,0
0,36,124,188
0,70,73,0
0,38,123,32
0,40,123,0
0,70,73,12
0,36,120,92
0,38,120,0
0,36,121,12
0,70,70,0
0,38,116,0
0,69,71,12
0,36,119,92
0,69,66,0
0,70,68,0
0,38,124,0
0,36,118,12
0,69,72,0
0,40,117,0
0,69,65,12
0,70,68,0
0,36,119,92
0,38,122,0
0,69,71,0
0,40,118,0
0,70,71,12
0,35,120,92
0,70,65,12
0,36,120,92
0,46,116,0
0,38,124,0
0,36,123,92
0,70,72,0
0,36,121,24
0,70,72,0
0,38,116,32
0,46,123,0
0,40,119,0
0,70,69,12
0,36,120,92
0,38,118,0
0,50,100,0
0,36,122,12
0,70,71,0
0,38,118,0
0,50,97,0
0,69,73,12
0,62,96,0
0,66,94,0
0,57,96,0
0,36,122,92
0,69,71,0
0,70,64,0
0,38,125,0
0,50,95,0
0,36,125,12
0,69,71,0
0,40,120,0
0,52,94,0
0,69,69,12
0,70,68,0
0,36,124,60
0,38,117,0
0,39,98,0
0,69,69,0
0,40,124,0
0,52,97,0
0,70,72,12
0,35,116,92
0,55,103,0
0,70,73,12
0,52,97,0
0,36,122,12
0,38,119,0
0,50,102,0
0,54,99,0
0,36,125,12
0,70,68,0
0,51,103,0
0,55,94,0
0,36,117,108
0,70,71,0
0,52,102,0
0,56,101,0
0,38,120,12
0,39,95,0
0,40,117,0
0,70,72,12
0,36,116,92
0,38,124,0
0,50,96,0
0,36,124,12
0,70,67,0
0,38,124,0
0,50,97,0
0,69,65,12
0,64,97,0
0,59,101,0
0,68,95,0
0,36,117,92
0,69,70,0
0,70,65,0
0,38,125,0
0,50,103,0
0,36,117,12
0,69,72,0
0,40,123,0
0,52,98,0
0,69,68,12
0,70,72,0
0,36,124,92
0,38,120,0
0,39,96,0
0,69,73,0
0,40,119,0
0,52,100,0
0,70,71,12
0,35,120,92
0,55,102,0
0,70,72,12
0,52,100,0
0,36,117,12
0,38,118,0
0,50,98,0
0,54,95,0
0,36,121,12
0,70,67,0
0,51,98,0
0,55,100,0
0,36,116,108
0,70,66,0
0,52,100,0
0,56,102,0
0,38,117,12
0,39,93,0
0,40,118,0
0,70,68,12
0,36,119,92
0,38,120,0
0,50,100,0
0,36,123,12
0,70,70,0
0,38,124,0
0,50,103,0
0,69,73,12
0,62,101,0
0,66,100,0
0,57,95,0
0,36,116,92
0,69,66,0
0,70,68,0
0,38,117,0
0,50,102,0
0,36,123,12
0,69,66,0
0,40,117,0
0,52,94,0
0,69,66,12
0,70,70,0
0,36,117,92
0,38,121,0
0,39,90,0
0,69,71,0
0,40,116,0
0,52,101,0
0,70,65,12
0,35,125,92
0,55,96,0
0,70,64,12
0,52,96,0
0,36,122,12
0,38,123,0
0,50,94,0
0,54,97,0
0,36,117,12
0,70,64,0
0,51,98,0
0,55,99,0
0,36,123,108
0,70,69,0
0,52,94,0
0,56,102,0
0,38,121,12
0,39,89,0
0,40,118,0
0,70,68,12
0,36,120,92
0,38,125,0
0,50,98,0
0,36,119,12
0,70,71,0
0,38,117,0
0,50,102,0
0,69,72,12
0,64,96,0
0,59,95,0
0,68,102,0
0,36,120,92
0,69,72,0
0,70,72,0
0,38,122,0
0,50,101,0
0,36,122,12
0,69,70,0
0,40,121,0
0,52,95,0
0,69,73,12
0,70,66,0
0,36,120,92
0,38,123,0
0,39,94,0
0,69,64,0
0,40,117,0
0,52,100,0
0,70,66,12
0,35,123,92
0,55,94,0
0,70,72,12
0,52,95,0
0,36,120,12
0,38,125,0
0,50,96,0
0,54,100,0
0,36,121,12
0,70,65,0
0,51,99,0
0,55,94,0
0,36,120,108
0,70,68,0
0,52,94,0
0,56,101,0
0,38,122,12
0,39,97,0
0,40,125,0
0,70,71,12
0,62,124,0
0,36,118,12
0,38,118,0
0,62,118,0
0,36,124,12
0,70,70,0
0,38,120,0
0,62,120,0
0,69,70,12
0,62,116,0
0,36,123,12
0,69,73,0
0,70,66,0
0,38,118,0
0,64,125,0
0,36,120,12
0,69,70,0
0,40,122,0
0,64,122,0
0,69,68,12
0,70,71,0
0,36,125,20
0,38,118,0
0,39,89,0
0,69,66,0
0,40,122,0
0,64,119,0
0,64,118,0
0,70,64,12
0,35,118,20
0,64,118,0
0,64,120,0
0,70,73,12
0,36,125,20
0,38,117,0
0,66,115,0
0,66,124,0
0,36,123,36
0,70,65,0
0,36,122,28
0,70,64,0
0,62,122,0
0,62,124,0
0,38,122,32
0,39,89,0
0,40,123,0
0,70,65,12
0,36,118,92
0,38,119,0
0,62,125,0
0,36,124,12
0,70,72,0
0,38,119,0
0,62,118,0
0,69,72,12
0,36,120,92
0,69,64,0
0,70,66,0
0,38,124,0
0,64,120,0
0,36,120,12
0,69,65,0
0,40,121,0
0,64,123,0
0,69,65,12
0,70,69,0
0,36,117,20
0,38,124,0
0,39,98,0
0,69,66,0
0,40,125,0
0,64,114,0
0,64,125,0
0,70,69,12
0,35,121,20
0,64,115,0
0,64,122,0
0,70,65,12
0,36,122,20
0,38,123,0
0,62,120,0
0,62,124,0
0,36,120,92
0,70,73,0
0,36,125,28
0,70,72,0
0,59,119,0
0,59,119,0
0,38,117,12
0,39,95,0
0,40,119,0
0,70,68,12
0,62,123,0
0,36,125,12
0,38,116,0
0,62,118,0
0,36,120,12
0,70,66,0
0,38,124,0
0,62,116,0
0,69,69,12
0,62,116,0
0,36,125,12
0,69,68,0
0,70,68,0
0,38,125,0
0,64,117,0
0,36,124,12
0,69,69,0
0,40,117,0
0,64,117,0
0,69,66,12
0,70,69,0
0,36,125,20
0,38,117,0
0,39,92,0
0,69,69,0
0,40,121,0
0,64,121,0
0,64,116,0
0,70,67,12
0,35,118,20
0,64,113,0
0,64,121,0
0,70,70,12
0,36,123,20
0,38,120,0
0,66,122,0
0,66,123,0
0,36,125,36
0,70,66,0
0,36,121,28
0,70,68,0
0,62,121,0
0,62,122,0
0,38,125,32
0,39,93,0
0,40,116,0
0,70,68,12
0,36,125,92
0,38,119,0
0,62,120,0
0,36,123,12
0,70,66,0
0,38,120,0
0,62,120,0
0,69,70,12
0,36,119,92
0,69,64,0
0,70,72,0
0,38,119,0
0,62,124,0
0,36,119,12
0,69,67,0
0,40,118,0
0,64,116,0
0,69,69,12
0,70,73,0
0,36,116,20
0,38,117,0
0,39,95,0
0,69,70,0
0,40,120,0
0,66,115,0
0,66,120,0
0,70,65,12
0,35,122,20
0,69,116,0
0,69,124,0
0,70,66,12
0,36,121,20
0,38,121,0
0,68,113,0
0,68,120,0
0,36,118,92
0,70,71,0
0,36,123,28
0,70,70,0
0,64,117,0
0,64,122,0
0,38,120,12
0,39,95,0
0,40,119,0
0,70,68,12
0,62,116,0
0,36,118,12
0,38,118,0
0,50,102,0
0,64,119,0
0,36,118,12
0,70,71,0
0,38,122,0
0,50,99,0
0,68,121,0
0,69,69,12
0,62,102,0
0,66,102,0
0,57,94,0
0,66,83,0
0,36,118,20
0,69,70,0
0,70,73,0
0,38,117,0
0,50,97,0
0,66,116,0
0,36,118,12
0,69,72,0
0,40,123,0
0,52,100,0
0,64,122,0
0,37,70,12
0,69,71,0
0,70,72,0
0,66,124,0
0,36,120,36
0,38,122,0
0,37,66,0
0,39,89,0
0,69,65,0
0,40,122,0
0,52,99,0
0,70,69,12
0,35,117,32
0,55,95,0
0,62,125,0
0,70,67,12
0,52,100,0
0,36,116,12
0,38,116,0
0,50,103,0
0,54,102,0
0,69,103,0
0,62,100,0
0,66,95,0
0,36,120,12
0,70,67,0
0,51,98,0
0,55,99,0
0,36,117,32
0,37,71,0
0,70,67,0
0,52,103,0
0,56,94,0
0,59,99,0
0,64,94,0
0,68,97,0
0,38,124,12
0,37,66,0
0,39,94,0
0,40,118,0
0,70,67,12
0,62,122,0
0,36,117,12
0,38,119,0
0,50,96,0
0,66,117,0
0,36,118,12
0,70,72,0
0,38,119,0
0,50,94,0
0,66,124,0
0,69,66,12
0,64,101,0
0,59,95,0
0,68,94,0
0,64,82,0
0,36,121,20
0,69,70,0
0,70,69,0
0,38,122,0
0,50,101,0
0,66,123,0
0,36,119,12
0,69,64,0
0,40,125,0
0,52,102,0
0,69,120,0
0,37,72,12
0,69,68,0
0,70,69,0
0,68,125,0
0,36,125,92
0,38,123,0
0,37,64,0
0,39,93,0
0,69,68,0
0,40,119,0
0,52,99,0
0,70,73,12
0,66,125,0
0,35,120,12
0,55,95,0
0,64,120,0
0,70,67,12
0,52,101,0
0,36,117,12
0,38,122,0
0,50,97,0
0,54,97,0
0,69,101,0
0,62,96,0
0,66,102,0
0,36,124,12
0,70,71,0
0,51,101,0
0,55,97,0
0,36,121,32
0,37,67,0
0,70,65,0
0,52,95,0
0,56,96,0
0,59,99,0
0,68,100,0
0,64,95,0
0,38,124,12
0,37,69,0
0,39,89,0
0,40,119,0
0,70,69,12
0,64,119,0
0,36,123,92
0,38,122,0
0,50,94,0
0,36,121,12
0,70,69,0
0,38,124,0
0,50,103,0
0,68,124,0
0,69,65,12
0,62,100,0
0,66,100,0
0,57,98,0
0,66,88,0
0,36,120,20
0,69,71,0
0,70,70,0
0,38,125,0
0,50,103,0
0,64,124,0
0,36,117,12
0,69,67,0
0,40,116,0
0,52,99,0
0,37,66,12
0,69,65,0
0,70,73,0
0,64,122,0
0,36,120,12
0,38,121,0
0,37,71,0
0,39,96,0
0,69,64,0
0,40,118,0
0,52,101,0
0,66,125,0
0,70,68,12
0,35,125,20
0,55,102,0
0,62,125,0
0,70,65,12
0,52,99,0
0,36,122,12
0,38,120,0
0,50,102,0
0,54,99,0
0,69,101,0
0,62,100,0
0,66,101,0
0,36,116,12
0,70,69,0
0,51,99,0
0,55,103,0
0,69,82,12
0,36,120,32
0,37,73,0
0,70,73,0
0,52,96,0
0,56,102,0
0,59,97,0
0,64,94,0
0,68,98,0
0,38,118,12
0,37,66,0
0,39,95,0
0,40,119,0
0,70,73,12
0,62,121,0
0,36,125,92
0,38,116,0
0,50,94,0
0,36,123,12
0,70,69,0
0,38,122,0
0,50,94,0
0,62,118,0
0,69,68,12
0,64,97,0
0,59,103,0
0,68,103,0
0,68,80,0
0,36,125,92
0,69,70,0
0,70,69,0
0,38,116,0
0,50,96,0
0,36,123,12
0,69,66,0
0,40,122,0
0,52,100,0
0,64,122,0
0,37,72,12
0,69,69,0
0,70,66,0
0,36,123,20
0,38,124,0
0,37,65,0
0,39,90,0
0,69,70,0
0,40,125,0
0,52,95,0
0,59,119,0
0,70,68,12
0,71,126,0
0,59,109,0
0,35,118,20
0,55,102,0
0,73,123,0
0,61,110,0
0,59,123,0
0,70,72,12
0,52,96,0
0,74,123,0
0,62,112,0
0,36,122,12
0,38,118,0
0,50,95,0
0,54,95,0
0,62,95,0
0,69,103,0
0,66,98,0
0,36,121,12
0,70,66,0
0,51,96,0
0,55,102,0
0,74,127,0
0,62,108,0
0,73,124,12
0,61,110,0
0,36,124,32
0,37,72,0
0,70,69,0
0,52,103,0
0,56,98,0
0,71,123,0
0,59,115,0
0,59,97,0
0,64,102,0
0,68,97,0
0,38,120,12
0,37,72,0
0,39,94,0
0,40,121,0
0,74,123,0
0,62,110,0
0,70,68,12
0,71,125,0
0,36,121,12
0,38,118,0
0,73,125,0
0,36,118,12
0,70,68,0
0,38,122,0
0,74,117,0
0,69,64,12
0,36,125,8
0,69,66,0
0,70,64,0
0,38,122,0
0,71,123,0
0,36,124,12
0,69,65,0
0,40,121,0
0,69,67,12
0,70,67,0
0,71,119,0
0,36,118,12
0,38,117,0
0,39,96,0
0,69,67,0
0,40,121,0
0,71,125,0
0,70,65,12
0,35,117,20
0,69,119,0
0,70,69,12
0,69,124,0
0,36,117,92
0,38,121,0
0,36,122,20
0,70,64,0
0,68,120,0
0,36,123,20
0,70,70,0
0,38,119,32
0,39,92,0
0,40,123,0
0,70,72,12
0,36,122,92
0,38,117,0
0,68,118,0
0,36,121,12
0,70,65,0
0,38,123,0
0,68,121,0
0,69,72,12
0,68,125,0
0,36,119,92
0,69,67,0
0,70,72,0
0,38,120,0
0,36,118,12
0,69,73,0
0,40,119,0
0,66,125,0
0,69,69,12
0,70,69,0
0,64,123,0
0,36,122,12
0,38,117,0
0,39,93,0
0,69,67,0
0,40,119,0
0,64,124,0
0,70,68,12
0,62,124,0
0,35,118,92
0,70,69,12
0,64,117,0
0,36,119,36
0,38,119,0
0,36,116,20
0,70,68,0
0,64,119,0
0,36,117,188
0,70,68,0
0,38,122,32
0,39,94,0
0,40,117,0
0,70,68,12
0,71,123,0
0,36,116,12
0,38,120,0
0,73,125,0
0,36,118,12
0,70,71,0
0,38,122,0
0,74,118,0
0,69,70,12
0,36,123,92
0,69,69,0
0,70,70,0
0,38,116,0
0,36,120,12
0,69,69,0
0,40,119,0
0,73,125,0
0,69,69,12
0,70,67,0
0,36,121,20
0,38,124,0
0,39,97,0
0,69,68,0
0,40,122,0
0,71,119,0
0,70,68,12
0,69,118,0
0,35,118,92
0,70,70,12
0,71,121,0
0,36,123,20
0,38,118,0
0,68,116,0
0,36,122,92
0,70,67,0
0,36,122,0
0,70,71,0
0,38,117,32
0,39,91,0
0,40,117,0
0,70,70,12
0,69,116,0
0,36,121,92
0,38,116,0
0,36,125,12
0,70,66,0
0,38,123,0
0,68,117,0
0,69,67,12
0,36,123,20
0,69,64,0
0,70,65,0
0,38,123,0
0,64,119,0
0,36,118,12
0,69,66,0
0,40,121,0
0,69,69,12
0,70,64,0
0,64,124,0
0,36,119,92
0,38,116,0
0,39,92,0
0,69,64,0
0,40,119,0
0,70,73,12
0,62,118,0
0,35,116,92
0,70,65,12
0,68,118,0
0,36,120,36
0,38,121,0
0,36,118,20
0,70,67,0
0,64,116,0
0,36,118,188
0,70,71,0
0,38,122,32
0,39,97,0
0,40,124,0
0,70,70,12
0,36,125,92
0,38,122,0
0,36,118,12
0,70,68,0
0,38,119,0
0,68,117,0
0,69,71,12
0,62,99,0
0,57,96,0
0,66,100,0
0,36,124,92
0,69,67,0
0,70,73,0
0,38,123,0
0,36,118,12
0,69,65,0
0,40,121,0
0,69,118,0
0,69,64,12
0,70,69,0
0,36,116,20
0,38,118,0
0,39,95,0
0,69,71,0
0,40,117,0
0,68,117,0
0,70,65,12
0,35,120,20
0,55,98,0
0,69,119,0
0,70,72,12
0,52,96,0
0,36,118,12
0,38,116,0
0,50,101,0
0,54,102,0
0,71,120,0
0,71,123,0
0,36,117,12
0,70,64,0
0,55,94,0
0,51,99,0
0,36,118,28
0,70,66,0
0,56,101,0
0,52,97,0
