track,note,velocity,time
3,65,110,1536
3,65,0,62
3,65,110,2
3,65,0,62
3,65,110,2
3,65,0,62
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,160
3,65,110,32
3,65,0,62
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,69,110,2
3,69,0,94
3,57,110,2
3,57,0,94
3,61,110,2
3,61,0,336
3,62,110,48
3,62,0,62
3,62,110,2
3,62,0,62
3,62,110,2
3,62,0,62
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,62
3,57,110,2
3,57,0,62
3,62,110,2
3,62,0,62
3,65,110,2
3,65,0,94
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,336
3,58,110,48
3,58,0,62
3,58,110,2
3,58,0,62
3,58,110,2
3,58,0,62
3,62,110,2
3,62,0,94
3,65,110,2
3,65,0,94
3,57,110,2
3,57,0,94
3,57,110,2
3,57,0,94
3,57,110,2
3,57,0,94
3,57,110,50
3,57,0,46
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,336
3,65,110,48
3,65,0,62
3,62,110,2
3,62,0,62
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,160
3,65,110,32
3,65,0,62
3,62,110,2
3,62,0,62
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,160
3,65,110,176
3,65,0,46
3,69,110,2
3,69,0,46
3,67,110,2
3,67,0,46
3,65,110,2
3,65,0,46
3,64,110,2
3,64,0,46
3,65,110,2
3,65,0,160
3,65,110,224
3,65,0,62
3,65,110,2
3,65,0,62
3,65,110,2
3,65,0,62
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,160
3,65,110,32
3,65,0,62
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,62
3,69,110,2
3,69,0,94
3,57,110,2
3,57,0,94
3,61,110,2
3,61,0,336
3,62,110,48
3,62,0,62
3,62,110,2
3,62,0,62
3,62,110,2
3,62,0,62
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,62
3,57,110,2
3,57,0,62
3,62,110,2
3,62,0,62
3,65,110,2
3,65,0,94
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,336
3,58,110,48
3,58,0,62
3,58,110,2
3,58,0,62
3,58,110,2
3,58,0,62
3,62,110,2
3,62,0,94
3,65,110,2
3,65,0,94
3,57,110,2
3,57,0,94
3,57,110,2
3,57,0,94
3,57,110,2
3,57,0,94
3,57,110,50
3,57,0,46
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,336
3,65,110,48
3,65,0,62
3,62,110,2
3,62,0,62
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,160
3,65,110,32
3,65,0,62
3,62,110,2
3,62,0,62
3,64,110,2
3,64,0,62
3,65,110,2
3,65,0,160
3,65,110,176
3,65,0,46
3,69,110,2
3,69,0,46
3,67,110,2
3,67,0,46
3,65,110,2
3,65,0,46
3,64,110,2
3,64,0,46
3,65,110,2
3,65,0,160
3,65,110,224
3,65,0,62
3,65,110,2
3,65,0,62
3,65,110,2
