track,note,velocity,time
0,49,105,736
0,53,105,4
0,61,95,48
0,65,79,12
0,61,79,16
0,65,81,8
0,61,63,24
0,65,76,8
0,61,78,12
0,65,82,0
0,55,105,24
0,51,105,8
0,63,94,36
0,67,76,0
0,63,78,24
0,67,79,0
0,63,80,20
0,67,80,16
0,63,79,12
0,67,84,0
0,53,105,0
0,56,105,8
0,65,80,16
0,37,114,12
0,68,77,8
0,65,75,28
0,68,82,32
0,65,77,24
0,68,79,16
0,65,74,8
0,68,79,20
0,65,68,8
0,68,79,12
0,65,80,8
0,68,79,12
0,65,76,4
0,68,77,12
0,53,105,32
0,65,76,4
0,53,90,12
0,68,82,0
0,65,83,0
0,53,77,20
0,68,82,8
0,53,75,12
0,65,79,0
0,53,66,24
0,68,79,4
0,53,69,24
0,65,76,16
0,53,68,16
0,68,79,0
0,53,78,24
0,65,73,8
0,55,110,24
0,68,78,0
0,55,109,12
0,65,71,12
0,55,77,0
0,68,76,8
0,55,79,16
0,65,75,4
0,68,75,4
0,55,73,4
0,55,79,16
0,65,80,8
0,68,68,20
0,55,74,0
0,65,79,12
0,55,74,8
0,68,74,16
0,56,106,0
0,65,79,0
0,56,93,12
0,68,80,8
0,65,76,0
0,56,81,12
0,68,76,12
0,56,76,12
0,65,73,0
0,56,79,20
0,68,78,4
0,56,68,16
0,65,69,4
0,56,66,24
0,68,75,16
0,56,53,24
0,65,66,0
0,56,62,20
0,68,73,0
0,56,63,12
0,65,71,12
0,56,61,24
0,68,67,0
0,56,54,20
0,65,76,4
0,68,74,16
0,56,54,4
0,65,79,4
0,56,58,20
0,56,59,8
0,70,86,0
0,58,104,12
0,55,104,0
0,56,50,20
0,67,88,4
0,70,86,8
0,67,79,20
0,56,50,20
0,70,86,12
0,67,80,12
0,56,38,20
0,70,80,0
0,67,80,8
0,70,86,16
0,53,104,16
0,67,84,4
0,56,104,4
0,68,90,32
0,65,86,20
0,68,89,8
0,65,82,36
0,68,80,0
0,65,78,24
0,68,90,16
0,36,113,4
0,63,94,8
0,51,104,0
0,55,104,12
0,67,96,8
0,63,79,20
0,67,91,40
0,60,80,48
0,63,88,0
0,48,104,8
0,51,104,8
0,60,90,8
0,63,75,12
0,60,84,40
0,63,76,20
0,60,85,8
0,63,79,12
0,60,79,12
0,63,76,8
0,60,79,16
0,58,106,32
0,63,82,4
0,58,101,12
0,60,80,4
0,58,86,12
0,63,75,0
0,60,75,0
0,58,72,4
0,63,79,8
0,58,79,4
0,60,74,12
0,58,71,4
0,63,71,0
0,58,72,4
0,60,77,12
0,58,78,4
0,63,72,0
0,56,94,16
0,60,77,8
0,56,97,16
0,63,74,24
0,56,95,20
0,60,74,4
0,56,74,20
0,63,69,24
0,56,72,16
0,60,72,16
0,56,65,8
0,63,74,0
0,56,78,16
0,60,69,20
0,56,76,4
0,63,71,8
0,55,112,24
0,60,71,0
0,55,90,12
0,63,69,0
0,55,83,20
0,60,70,0
0,55,79,48
0,63,61,4
0,60,60,8
0,51,81,12
0,63,61,4
0,51,74,32
0,60,59,4
0,51,90,12
0,63,60,12
0,51,86,12
0,51,68,16
0,60,66,0
0,63,41,0
0,51,68,12
0,51,72,4
0,60,55,16
0,63,62,20
0,51,58,4
0,51,59,32
0,60,58,16
0,51,54,32
0,51,53,28
0,51,44,92
0,36,127,8
0,36,127,364
0,36,127,364
0,36,127,368
0,48,127,368
0,48,127,0
0,36,117,0
0,36,95,368
0,36,110,368
0,36,101,368
0,40,108,368
0,36,116,0
0,40,88,112
0,40,90,112
0,36,105,112
0,40,95,0
0,40,83,112
0,40,88,112
0,36,113,112
0,40,98,0
0,40,93,112
0,40,93,112
0,60,127,112
0,60,124,0
0,40,95,0
0,36,117,0
0,40,93,112
0,65,126,36
0,65,124,0
0,40,100,0
0,41,115,68
0,53,88,0
0,36,119,0
0,83,80,0
0,41,86,4
0,65,91,48
0,60,87,0
0,56,85,0
0,72,90,4
0,65,86,12
0,68,81,12
0,43,98,24
0,83,80,0
0,40,115,0
0,72,82,232
0,60,82,8
0,56,74,0
0,65,78,0
0,65,83,4
0,68,76,12
0,44,106,44
0,42,74,0
0,83,80,0
0,60,101,240
0,60,105,0
0,56,83,0
0,60,88,0
0,65,90,0
0,72,67,4
0,68,86,12
0,65,73,8
0,36,113,20
0,65,116,0
0,65,98,0
0,40,112,0
0,42,83,0
0,83,80,0
0,72,120,48
0,72,109,0
0,60,74,0
0,64,87,0
0,56,82,0
0,72,94,24
0,68,90,16
0,64,94,12
0,41,106,8
0,53,95,0
0,42,94,0
0,83,80,0
0,41,96,12
0,64,86,36
0,56,78,0
0,60,84,0
0,72,90,16
0,64,92,16
0,68,87,12
0,43,97,4
0,40,107,0
0,42,85,0
0,83,80,0
0,56,78,240
0,60,85,0
0,64,85,0
0,72,92,4
0,64,89,8
0,68,86,12
0,44,103,36
0,42,59,0
0,83,80,0
0,65,87,240
0,65,108,0
0,60,88,0
0,64,89,0
0,56,77,0
0,64,98,8
0,72,97,8
0,68,95,4
0,36,110,16
0,72,104,0
0,72,107,0
0,83,80,0
0,42,92,0
0,40,113,0
0,74,122,204
0,74,118,0
0,60,84,0
0,63,85,0
0,56,76,0
0,63,92,16
0,72,96,12
0,68,88,8
0,41,106,8
0,75,121,0
0,75,116,0
0,53,96,0
0,83,80,0
0,42,91,0
0,41,102,40
0,60,85,8
0,63,85,0
0,56,79,0
0,63,88,20
0,72,90,12
0,68,80,16
0,43,100,40
0,83,80,0
0,42,91,0
0,40,111,0
0,63,86,228
0,72,96,8
0,63,83,4
0,56,71,0
0,60,80,0
0,68,84,12
0,41,98,36
0,44,105,0
0,83,80,0
0,42,70,0
0,60,87,92
0,56,78,0
0,63,86,0
0,72,92,8
0,68,88,12
0,63,88,16
0,45,104,16
0,42,95,0
0,40,108,0
0,83,80,0
0,77,86,48
0,77,94,0
0,62,92,0
0,56,81,0
0,68,87,24
0,62,92,8
0,72,92,12
0,46,113,0
0,74,125,0
0,74,114,0
0,46,97,0
0,42,80,0
0,83,80,0
0,46,100,0
0,72,103,44
0,72,98,0
0,70,116,32
0,70,91,0
0,62,83,0
0,56,81,0
0,60,88,0
0,72,89,20
0,62,85,12
0,68,78,12
0,41,108,4
0,42,101,0
0,40,110,0
0,83,80,0
0,62,85,240
0,60,88,0
0,62,83,0
0,56,80,0
0,68,81,12
0,34,115,44
0,42,99,0
0,83,80,0
0,46,82,8
0,65,101,232
0,65,101,0
0,60,90,0
0,56,82,0
0,62,86,0
0,40,77,0
0,62,88,4
0,68,84,12
0,70,86,0
0,38,108,0
0,60,107,0
0,58,95,0
0,60,90,0
0,83,80,0
0,42,111,0
0,40,116,0
0,72,84,8
0,68,91,16
0,65,113,20
0,65,113,0
0,60,88,0
0,56,87,0
0,65,90,0
0,40,68,0
0,41,101,44
0,53,103,0
0,42,92,0
0,83,80,0
0,72,92,8
0,68,97,12
0,65,85,16
0,56,82,0
0,60,85,0
0,43,94,40
0,42,111,0
0,83,80,0
0,40,117,0
0,65,119,240
0,65,113,0
0,65,87,0
0,56,84,0
0,60,84,0
0,72,91,8
0,68,88,8
0,44,110,32
0,42,76,0
0,83,80,0
0,72,91,224
0,68,91,12
0,60,97,4
0,60,93,0
0,60,91,0
0,65,87,0
0,56,84,0
0,65,87,8
0,36,123,8
0,65,116,0
0,65,106,0
0,83,80,0
0,40,112,0
0,42,105,0
0,72,115,4
0,72,105,0
0,64,94,0
0,60,90,0
0,56,82,0
0,68,90,16
0,64,96,12
0,72,96,12
0,41,108,8
0,53,102,0
0,83,80,0
0,42,73,0
0,64,86,56
0,60,85,0
0,56,77,0
0,64,89,12
0,68,83,8
0,72,86,12
0,43,107,28
0,40,116,0
0,42,108,0
0,83,80,0
0,72,116,240
0,72,113,0
0,60,87,0
0,64,87,0
0,56,80,0
0,64,94,8
0,72,86,12
0,68,73,12
0,41,96,4
0,44,109,4
0,42,85,0
0,83,80,0
0,65,97,100
0,65,105,0
0,60,87,0
0,64,86,0
0,56,77,0
0,42,65,0
0,72,93,8
0,64,94,12
0,68,91,8
0,36,116,0
0,72,112,0
0,72,110,0
0,83,80,0
0,40,119,0
0,42,101,0
0,74,117,184
0,74,114,0
0,63,88,0
0,60,88,0
0,56,82,0
0,63,92,8
0,72,96,8
0,68,92,12
0,41,111,20
0,75,127,0
0,75,115,0
0,53,104,0
0,83,80,0
0,42,72,0
0,41,96,8
0,63,88,4
0,60,88,0
0,56,84,0
0,63,91,0
0,72,92,12
0,68,91,12
0,43,107,16
0,40,112,0
0,42,105,0
0,83,80,0
0,72,99,16
0,75,126,12
0,75,112,0
0,63,90,0
0,60,84,0
0,56,81,0
0,63,92,4
0,68,84,12
0,44,97,28
0,42,69,0
0,83,80,0
0,41,93,0
0,63,90,240
0,56,92,0
0,60,90,0
0,72,100,12
0,63,95,8
0,68,81,12
0,45,106,0
0,83,80,0
0,40,121,0
0,42,104,0
0,77,83,64
0,77,94,0
0,62,81,0
0,60,87,0
0,56,78,0
0,63,91,16
0,72,100,12
0,68,89,12
0,46,107,4
0,74,117,0
0,74,115,0
0,46,101,0
0,42,79,0
0,83,80,0
0,46,99,44
0,72,101,32
0,72,97,0
0,70,109,0
0,70,95,0
0,60,86,0
0,56,81,0
0,62,85,0
0,68,88,28
0,72,89,16
0,62,86,4
0,41,111,36
0,42,99,0
0,40,119,0
0,83,80,0
0,68,91,196
0,56,86,12
0,62,84,0
0,60,91,0
0,62,92,4
0,72,94,12
0,46,106,44
0,34,116,0
0,42,79,0
0,83,80,0
0,70,111,116
0,70,103,0
0,60,86,0
0,56,83,0
0,62,81,0
0,62,90,20
0,68,91,12
0,72,98,0
0,38,105,8
0,72,113,0
0,72,111,0
0,42,106,0
0,40,109,0
0,83,80,0
0,62,82,172
0,75,111,4
0,75,109,0
0,62,78,0
0,60,82,0
0,56,79,0
0,68,79,8
0,72,77,12
0,41,103,12
0,41,112,12
0,77,103,0
0,77,100,0
0,53,101,0
0,83,80,0
0,51,92,0
0,75,102,28
0,75,98,0
0,77,110,28
0,77,106,0
0,56,85,0
0,60,87,0
0,65,90,0
0,72,89,4
0,65,86,16
0,68,88,8
0,41,108,12
0,42,97,0
0,40,116,0
0,83,80,0
0,72,94,224
0,68,91,12
0,65,79,4
0,60,86,0
0,56,85,0
0,65,92,8
0,36,120,4
0,60,98,0
0,83,80,0
0,42,80,0
0,48,96,12
0,58,95,0
0,72,95,8
0,68,86,8
0,60,103,0
0,56,85,0
0,65,86,0
0,60,86,0
0,65,86,12
0,36,113,8
0,42,97,0
0,83,80,0
0,40,120,0
0,72,97,20
0,65,92,4
0,68,92,12
0,56,82,0
0,60,83,0
0,65,82,0
0,41,106,16
0,56,102,0
0,53,90,0
0,83,80,0
0,42,83,0
0,41,102,0
0,55,92,32
0,68,91,8
0,56,99,8
0,65,88,0
0,56,81,0
0,60,87,0
0,72,97,4
0,65,90,12
0,41,108,0
0,83,80,0
0,40,116,0
0,42,92,0
0,72,96,8
0,65,89,4
0,68,82,12
0,60,90,4
0,65,89,0
0,56,86,0
0,48,89,40
0,36,117,4
0,83,80,0
0,42,85,0
0,72,96,196
0,68,90,12
0,65,92,8
0,56,88,20
0,65,86,0
0,60,94,0
0,40,99,0
0,41,98,36
0,41,110,8
0,83,80,0
0,42,102,0
0,72,97,16
0,65,91,8
0,56,84,0
0,60,91,0
0,36,101,0
0,68,101,8
0,65,97,8
0,44,104,12
0,42,100,0
0,83,80,0
0,36,112,0
0,44,110,176
0,75,127,0
0,75,106,0
0,72,101,0
0,56,88,0
0,60,88,0
0,63,93,0
0,40,116,0
0,68,98,8
0,63,99,0
0,72,104,12
0,44,110,12
0,83,80,88
0,42,60,0
0,44,105,44
0,72,126,0
0,68,111,0
0,72,101,0
0,60,90,0
0,56,85,0
0,63,91,0
0,42,104,0
0,40,120,0
0,83,80,0
0,44,122,4
0,63,107,0
0,68,127,8
0,72,127,0
0,42,106,204
0,83,80,0
0,36,74,240
0,42,90,112
0,83,80,0
0,36,95,0
0,43,108,232
0,43,111,8
0,70,123,0
0,67,101,0
0,70,105,0
0,62,87,0
0,58,97,0
0,55,90,0
0,40,115,0
0,70,101,4
0,67,107,0
0,62,96,12
0,42,100,100
0,83,80,0
0,43,118,0
0,67,123,0
0,67,106,0
0,55,87,0
0,62,89,0
0,58,99,0
0,40,127,0
0,83,80,0
0,42,110,0
0,70,114,52
0,43,127,0
0,67,127,0
0,62,127,0
0,39,116,236
0,51,117,0
0,42,96,0
0,40,86,0
0,83,80,0
0,41,107,24
0,41,116,12
0,53,109,0
0,36,117,0
0,60,80,4
0,65,90,0
0,68,84,12
0,53,80,8
0,60,87,0
0,56,87,0
0,42,84,0
0,40,92,176
0,42,93,112
0,37,117,368
0,65,123,0
0,61,86,0
0,65,100,0
0,61,93,0
0,53,93,0
0,56,96,0
0,40,127,0
0,42,122,0
0,39,121,12
0,65,106,0
0,68,99,12
0,42,82,0
0,29,121,64
0,65,115,0
0,65,112,0
0,56,89,0
0,53,90,0
0,60,92,0
0,36,111,0
0,51,94,0
0,68,111,24
0,60,109,8
0,65,127,0
0,40,123,180
0,48,94,368
0,45,115,112
0,65,108,240
0,65,100,0
0,41,126,0
0,60,106,60
0,60,106,0
0,36,112,4
0,65,120,0
0,65,106,0
0,65,90,0
0,41,100,0
0,65,127,12
0,68,127,0
0,72,127,0
0,41,115,0
0,53,88,0
0,36,119,0
0,83,80,0
0,65,91,48
0,56,85,0
0,60,87,0
0,43,98,44
0,40,115,0
0,83,80,0
0,65,127,240
0,72,127,0
0,68,127,0
0,60,82,0
0,56,74,0
0,65,78,0
0,44,106,52
0,83,80,0
0,42,74,0
0,60,101,240
0,60,105,0
0,60,88,0
0,56,83,0
0,65,90,0
0,36,113,20
0,65,116,0
0,65,98,0
0,42,83,0
0,40,112,0
0,83,80,0
0,72,120,48
0,72,109,0
0,56,82,0
0,60,74,0
0,64,87,0
0,64,127,36
0,72,127,0
0,68,127,0
0,41,106,0
0,53,95,0
0,83,80,0
0,42,94,0
0,60,84,36
0,56,78,0
0,64,86,0
0,43,97,44
0,42,85,0
0,83,80,0
0,40,107,0
0,68,127,240
0,72,127,0
0,64,127,0
0,60,85,0
0,56,78,0
0,64,85,0
0,44,103,40
0,83,80,0
0,42,59,0
0,65,87,240
0,65,108,0
0,64,89,0
0,56,77,0
0,60,88,0
0,36,110,40
0,72,104,0
0,72,107,0
0,40,113,0
0,83,80,0
0,42,92,0
0,74,122,204
0,74,118,0
0,63,85,0
0,60,84,0
0,56,76,0
0,68,127,8
0,63,127,0
0,72,127,0
0,41,106,0
0,75,121,0
0,75,116,0
0,53,96,0
0,83,80,0
0,42,91,0
0,60,85,64
0,63,85,0
0,56,79,0
0,43,100,40
0,42,91,0
0,40,111,0
0,83,80,0
0,72,127,240
0,63,127,0
0,68,127,0
0,56,71,0
0,60,80,0
0,63,83,0
0,44,105,36
0,83,80,0
0,42,70,0
0,60,87,240
0,56,78,0
0,63,86,0
0,45,104,36
0,42,95,0
0,40,108,0
0,83,80,0
0,77,86,48
0,77,94,0
0,56,81,0
0,62,92,0
0,68,127,12
0,62,127,0
0,46,113,0
0,74,125,0
0,74,114,0
0,46,97,0
0,83,80,0
0,42,80,0
0,72,103,44
0,72,98,0
0,70,116,32
0,70,91,0
0,56,81,0
0,60,88,0
0,62,83,0
0,41,108,40
0,83,80,0
0,40,110,0
0,42,101,0
0,68,127,240
0,62,127,0
0,62,83,0
0,56,80,0
0,60,88,0
0,34,115,52
0,42,99,0
0,83,80,0
0,65,101,240
0,65,101,0
0,56,82,0
0,62,86,0
0,60,90,0
0,40,77,0
0,38,108,36
0,60,107,0
0,60,90,0
0,58,95,0
0,42,111,0
0,83,80,0
0,40,116,0
0,65,113,44
0,65,113,0
0,56,87,0
0,65,90,0
0,60,88,0
0,40,68,0
0,68,127,44
0,72,127,0
0,65,127,0
0,41,101,0
0,53,103,0
